PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y109_UO1578,ID8_F8_m8f3_P8_Y106_UO5331,ID13_F1_m1f9_P1_Y108_UO6009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164488828578,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y109_UO5225,ID3_F13_m16f9_P16_Y104_UO6287,ID15_F7_m1f1_P1_Y107_UO392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016459214699,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y109_UO126,ID3_F10_m5f14_P5_Y107_UO1422,ID15_F13_m13f1_P13_Y108_UO3722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164457418606,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y109_UO1751,ID13_F3_m7f15_P7_Y107_UO5418,ID16_F1_m3f7_P3_Y105_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164556469944,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y109_UO5753,ID15_F5_m12f10_P12_Y107_UO6489,ID12_F3_m3f6_P3_Y108_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016462102576,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y109_UO1691,ID3_F16_m10f13_P10_Y107_UO5728,ID11_F16_m11f5_P11_Y106_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016455753502,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m5f15_P5_Y108_UO1081,ID5_F1_m7f8_P7_Y106_UO302,ID15_F8_m8f6_P8_Y107_UO3418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164495257635,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m7f3_P7_Y108_UO1704,ID7_F12_m11f11_P11_Y106_UO395,ID3_F12_m1f2_P1_Y106_UO4944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493716699,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m5f13_P5_Y108_UO5569,ID5_F6_m11f5_P11_Y106_UO4812,ID13_F11_m11f13_P11_Y107_UO3441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016449641138,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y108_UO5174,ID1_F11_m14f13_P14_Y105_UO4016,ID6_F1_m2f6_P2_Y106_UO6027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164452175619,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m10f2_P10_Y108_UO3188,ID10_F11_m1f8_P1_Y106_UO1862,ID2_F4_m4f15_P4_Y107_UO3266,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450388415,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f16_P4_Y107_UO3538,ID4_F6_m3f9_P3_Y103_UO5119,ID16_F12_m13f16_P13_Y105_UO4439,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016461530554,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m3f8_P3_Y105_UO5168,ID3_F12_m6f11_P6_Y103_UO860,ID8_F12_m12f9_P12_Y104_UO657,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164352496343,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y105_UO400,ID11_F4_m4f1_P4_Y101_UO5379,ID7_F1_m1f9_P1_Y104_UO4631,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164531706603,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y109_UO3374,ID2_F1_m9f6_P9_Y107_UO4750,ID14_F6_m2f9_P2_Y107_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164518377876,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y109_UO4175,ID14_F2_m13f13_P13_Y107_UO6638,ID8_F12_m8f11_P8_Y107_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489580603,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y109_UO6697,ID16_F13_m7f6_P7_Y104_UO4371,ID9_F6_m6f10_P6_Y108_UO1584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164529306685,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y109_UO4107,ID15_F6_m7f6_P7_Y107_UO3143,ID4_F5_m1f15_P1_Y106_UO2355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016456089781,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y109_UO5112,ID3_F8_m1f9_P1_Y107_UO601,ID6_F9_m3f7_P3_Y107_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164472611967,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m10f1_P10_Y108_UO3582,ID10_F13_m5f12_P5_Y105_UO3672,ID1_F1_m1f11_P1_Y107_UO2493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016453149757,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m4f12_P4_Y108_UO3465,ID4_F13_m11f1_P11_Y105_UO2453,ID12_F9_m9f6_P9_Y107_UO2429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164598951686,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m9f2_P9_Y108_UO3684,ID9_F6_m1f15_P1_Y106_UO2354,ID2_F15_m8f16_P8_Y106_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164521548582,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m10f13_P10_Y107_UO4331,ID10_F5_m10f11_P10_Y104_UO5918,ID13_F10_m2f1_P2_Y105_UO3189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164457633622,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f11_P10_Y106_UO4441,ID10_F3_m8f1_P8_Y103_UO2829,ID11_F1_m1f16_P1_Y105_UO825,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510800923,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m10f9_P10_Y106_UO3420,ID10_F1_m12f8_P12_Y104_UO3843,ID9_F1_m1f3_P1_Y105_UO5654,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164555825872,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO5665,ID12_F11_m2f2_P2_Y107_UO2824,ID12_F3_m3f9_P3_Y108_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164489553461,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f4_P12_Y109_UO6523,ID12_F3_m13f1_P13_Y107_UO1483,ID4_F1_m1f15_P1_Y108_UO321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506952914,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y109_UO329,ID11_F12_m16f6_P16_Y107_UO1727,ID3_F11_m4f8_P4_Y106_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164526524553,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y109_UO1631,ID14_F10_m8f7_P8_Y107_UO920,ID8_F14_m4f8_P4_Y107_UO6330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164524854711,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f7_P4_Y109_UO6163,ID4_F14_m7f14_P7_Y107_UO5166,ID7_F4_m4f10_P4_Y108_UO5530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515557839,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y109_UO4743,ID6_F2_m4f11_P4_Y107_UO296,ID16_F1_m1f6_P1_Y108_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016453332066,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y109_UO6028,ID15_F6_m1f7_P1_Y107_UO3457,ID14_F5_m5f1_P5_Y108_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511781737,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f14_P10_Y109_UO2730,ID10_F9_m8f12_P8_Y106_UO2895,ID14_F15_m15f6_P15_Y108_UO924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502059809,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y109_UO2287,ID1_F1_m15f6_P15_Y106_UO2054,ID2_F3_m11f4_P11_Y107_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164477050926,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m6f1_P6_Y108_UO4738,ID6_F7_m10f9_P10_Y105_UO3994,ID1_F1_m3f13_P3_Y104_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60501645592251,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m9f9_P9_Y108_UO2090,ID9_F14_m9f15_P9_Y106_UO3651,ID9_F15_m15f9_P15_Y107_UO2235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164543490204,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m2f9_P2_Y108_UO3519,ID2_F7_m10f12_P10_Y105_UO1496,ID9_F7_m7f10_P7_Y107_UO3697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164589997424,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m3f13_P3_Y108_UO3340,ID3_F1_m3f12_P3_Y106_UO4884,ID13_F4_m4f15_P4_Y107_UO4285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164459297817,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m9f11_P9_Y108_UO3888,ID9_F1_m15f9_P15_Y106_UO2587,ID11_F7_m7f14_P7_Y107_UO5165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164472153639,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f16_P1_Y108_UO3459,ID1_F13_m1f14_P1_Y106_UO5755,ID16_F7_m7f14_P7_Y107_UO5167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164578921278,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m8f14_P8_Y107_UO728,ID8_F8_m14f12_P14_Y105_UO593,ID14_F1_m1f9_P1_Y106_UO965,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164533714564,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y109_UO4218,ID1_F13_m1f16_P1_Y107_UO6266,ID5_F13_m13f12_P13_Y108_UO3133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524261508,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y109_UO6185,ID16_F8_m4f16_P4_Y107_UO3901,ID15_F12_m12f9_P12_Y108_UO1321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510258347,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y109_UO5677,ID1_F14_m16f1_P16_Y107_UO6251,ID9_F4_m4f1_P4_Y108_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164530261966,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f7_P5_Y109_UO853,ID5_F10_m10f7_P10_Y107_UO2374,ID7_F1_m1f15_P1_Y108_UO2898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164559019026,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y109_UO1720,ID11_F6_m16f6_P16_Y107_UO4357,ID14_F10_m14f5_P14_Y106_UO6084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164569206026,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y109_UO1235,ID4_F11_m2f10_P2_Y107_UO5905,ID8_F14_m14f3_P14_Y108_UO3936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016449192727,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f2_P4_Y109_UO4267,ID4_F1_m7f7_P7_Y106_UO2474,ID2_F15_m15f13_P15_Y108_UO2198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502327493,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y109_UO6516,ID5_F11_m12f11_P12_Y107_UO4986,ID3_F4_m16f6_P16_Y107_UO4626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164564302146,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f7_P12_Y109_UO2487,ID12_F12_m1f5_P1_Y106_UO3805,ID7_F1_m1f9_P1_Y108_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506139962,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y109_UO4799,ID5_F1_m8f15_P8_Y107_UO499,ID14_F10_m5f8_P5_Y107_UO6430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164587650122,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y109_UO680,ID11_F10_m3f14_P3_Y107_UO425,ID14_F13_m1f5_P1_Y105_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164651798204,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y109_UO4327,ID12_F10_m3f7_P3_Y107_UO2646,ID14_F1_m1f9_P1_Y108_UO6014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164468075737,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y109_UO4437,ID15_F9_m7f12_P7_Y106_UO3700,ID13_F1_m11f5_P11_Y105_UO5770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164540532934,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f11_P11_Y109_UO855,ID11_F4_m2f11_P2_Y107_UO1530,ID11_F10_m10f5_P10_Y108_UO3673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164459751882,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y109_UO1036,ID1_F7_m4f13_P4_Y107_UO1860,ID11_F9_m9f9_P9_Y108_UO5233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164460648415,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO3356,ID1_F14_m5f14_P5_Y106_UO5029,ID16_F7_m9f6_P9_Y107_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164444621141,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m10f10_P10_Y108_UO6082,ID10_F15_m1f6_P1_Y105_UO3408,ID10_F3_m3f14_P3_Y107_UO998,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164499819307,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m9f15_P9_Y108_UO2284,ID9_F10_m1f16_P1_Y106_UO5477,ID15_F9_m1f8_P1_Y106_UO4542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164528745265,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m1f5_P1_Y108_UO4863,ID1_F6_m6f11_P6_Y104_UO5802,ID5_F5_m9f16_P9_Y106_UO2548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164381472698,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m14f8_P14_Y108_UO4719,ID14_F5_m16f15_P16_Y106_UO136,ID8_F1_m1f7_P1_Y107_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164496551236,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m1f9_P1_Y108_UO1247,ID1_F14_m13f15_P13_Y106_UO4879,ID9_F10_m10f2_P10_Y107_UO6408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016453858304,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m9f6_P9_Y107_UO4721,ID9_F1_m5f3_P5_Y105_UO6189,ID6_F5_m5f5_P5_Y106_UO6426,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164386408651,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m14f5_P14_Y106_UO6084,ID14_F12_m2f7_P2_Y104_UO1918,ID5_F8_m16f3_P16_Y102_UO2268,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164635080555,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y109_UO4115,ID7_F2_m11f12_P11_Y107_UO1514,ID7_F13_m13f13_P13_Y108_UO5987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503525826,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y109_UO4131,ID16_F10_m11f15_P11_Y107_UO3091,ID14_F1_m1f9_P1_Y108_UO6019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499320478,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f7_P2_Y109_UO4682,ID2_F1_m12f14_P12_Y107_UO4906,ID7_F8_m14f6_P14_Y107_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537182221,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f5_P8_Y109_UO1441,ID8_F6_m9f9_P9_Y107_UO6721,ID5_F5_m16f8_P16_Y107_UO6785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164522173959,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y109_UO6300,ID1_F12_m1f10_P1_Y107_UO2319,ID12_F16_m16f16_P16_Y108_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164538289815,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f6_P10_Y109_UO1865,ID10_F9_m8f12_P8_Y106_UO2895,ID6_F1_m1f2_P1_Y108_UO4093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510940271,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y109_UO798,ID12_F11_m11f14_P11_Y107_UO6730,ID16_F7_m7f3_P7_Y108_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164543733028,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y109_UO4403,ID12_F11_m11f14_P11_Y107_UO6730,ID15_F1_m1f2_P1_Y108_UO4092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164582039483,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y109_UO2460,ID9_F10_m5f14_P5_Y106_UO6464,ID11_F3_m3f9_P3_Y108_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164520024832,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y109_UO4415,ID8_F1_m2f1_P2_Y104_UO6246,ID3_F7_m6f16_P6_Y107_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164484900366,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y109_UO3025,ID8_F12_m2f3_P2_Y107_UO5045,ID3_F12_m13f1_P13_Y107_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452865226,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y109_UO86,ID15_F2_m4f7_P4_Y107_UO3847,ID4_F10_m1f11_P1_Y107_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164458787524,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y109_UO3884,ID10_F3_m5f3_P5_Y106_UO1959,ID16_F5_m5f16_P5_Y108_UO515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451394065,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y108_UO4808,ID13_F16_m13f15_P13_Y106_UO2443,ID8_F15_m15f12_P15_Y107_UO1554,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164566332665,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m9f4_P9_Y108_UO5020,ID9_F1_m15f9_P15_Y106_UO2587,ID4_F9_m9f4_P9_Y107_UO4828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164411915907,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m11f2_P11_Y108_UO3894,ID11_F14_m3f4_P3_Y106_UO6386,ID2_F7_m1f13_P1_Y106_UO3587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164519115718,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m11f14_P11_Y107_UO6728,ID11_F16_m9f7_P9_Y105_UO1974,ID14_F4_m13f3_P13_Y105_UO6198,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164593749356,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f8_P1_Y105_UO1450,ID1_F2_m5f8_P5_Y103_UO114,ID8_F3_m3f15_P3_Y104_UO794,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.605016454911462,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m10f10_P10_Y105_UO6176,ID10_F4_m4f5_P4_Y103_UO3695,ID10_F12_m14f15_P14_Y102_UO6245,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164377611601,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f14_P8_Y109_UO3121,ID8_F8_m4f14_P4_Y107_UO3747,ID14_F10_m14f5_P14_Y106_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164519342124,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y109_UO1078,ID12_F11_m12f4_P12_Y107_UO97,ID8_F1_m1f2_P1_Y108_UO5098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164480609765,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y109_UO429,ID3_F3_m5f5_P5_Y107_UO3469,ID7_F5_m13f3_P13_Y106_UO2072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451797876,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y109_UO4727,ID8_F7_m14f7_P14_Y106_UO4331,ID15_F10_m10f11_P10_Y108_UO992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516143013,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y109_UO5878,ID10_F2_m4f6_P4_Y106_UO2506,ID10_F5_m5f12_P5_Y108_UO5845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504636386,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y109_UO5811,ID4_F5_m5f15_P5_Y106_UO6288,ID15_F3_m9f1_P9_Y107_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164484430517,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m12f14_P12_Y108_UO100,ID12_F8_m10f1_P10_Y106_UO2122,ID14_F6_m6f13_P6_Y107_UO2839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502919664,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y108_UO2433,ID9_F14_m9f15_P9_Y106_UO3651,ID12_F1_m1f7_P1_Y105_UO4904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164498069406,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m3f4_P3_Y108_UO1332,ID3_F13_m9f13_P9_Y106_UO5425,ID4_F12_m10f11_P10_Y105_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164593375538,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F7_m7f12_P7_Y109_UO6481,ID7_F1_m14f5_P14_Y107_UO3051,ID12_F14_m9f4_P9_Y107_UO3027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164555374362,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f2_P1_Y109_UO3832,ID1_F5_m15f6_P15_Y107_UO1953,ID2_F7_m11f13_P11_Y107_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164443130469,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y109_UO5365,ID16_F12_m1f14_P1_Y107_UO2936,ID4_F5_m16f9_P16_Y107_UO6220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164559112075,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f2_P8_Y109_UO4449,ID8_F11_m5f4_P5_Y106_UO4761,ID2_F8_m8f9_P8_Y108_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016444642343,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y109_UO4842,ID12_F6_m13f8_P13_Y107_UO6797,ID5_F14_m14f13_P14_Y108_UO693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164550275292,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f2_P6_Y109_UO5767,ID6_F11_m6f1_P6_Y107_UO3502,ID2_F10_m10f5_P10_Y108_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451490063,1,P14_CV0,1,0,2,1,1
