PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y129_UO3715,ID14_F5_m9f9_P9_Y126_UO4801,ID8_F2_m16f13_P16_Y127_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508067032,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y129_UO3230,ID13_F11_m14f11_P14_Y127_UO3430,ID12_F11_m14f2_P14_Y127_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506584772,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y129_UO6051,ID2_F7_m16f12_P16_Y127_UO3985,ID12_F16_m16f1_P16_Y128_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505661753,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f14_P5_Y129_UO45,ID5_F6_m10f1_P10_Y127_UO6292,ID14_F14_m1f4_P1_Y127_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509197157,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y129_UO4681,ID1_F6_m5f13_P5_Y127_UO1514,ID16_F5_m5f13_P5_Y125_UO4328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510057214,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f10_P12_Y129_UO2580,ID12_F5_m11f9_P11_Y127_UO5111,ID10_F16_m16f1_P16_Y128_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507786655,1,P3_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f3_P11_Y128_UO928,ID11_F7_m14f4_P14_Y126_UO4201,ID3_F2_m12f7_P12_Y126_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502426446,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m15f3_P15_Y128_UO4158,ID15_F11_m1f16_P1_Y126_UO2429,ID3_F3_m14f3_P14_Y126_UO851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506718457,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m1f7_P1_Y128_UO3404,ID1_F7_m5f4_P5_Y126_UO5795,ID7_F1_m1f1_P1_Y127_UO3095,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505864237,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m13f5_P13_Y128_UO5709,ID13_F1_m1f15_P1_Y125_UO2466,ID5_F15_m15f4_P15_Y127_UO5927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507068094,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f4_P3_Y128_UO5654,ID3_F7_m1f4_P1_Y126_UO3909,ID4_F16_m16f11_P16_Y127_UO4058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503505637,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m12f3_P12_Y128_UO26,ID12_F4_m2f1_P2_Y126_UO4947,ID3_F12_m12f4_P12_Y127_UO3939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509521665,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m1f1_P1_Y128_UO4620,ID1_F12_m12f5_P12_Y124_UO1980,ID1_F14_m14f6_P14_Y127_UO5407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508283037,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y128_UO1898,ID14_F10_m10f1_P10_Y126_UO3190,ID8_F4_m7f12_P7_Y126_UO5440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164511360907,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m13f5_P13_Y128_UO5715,ID13_F1_m1f15_P1_Y125_UO2466,ID5_F15_m15f4_P15_Y127_UO5927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507068094,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m16f5_P16_Y127_UO4320,ID16_F14_m6f10_P6_Y125_UO1814,ID5_F9_m1f8_P1_Y124_UO5815,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164512510938,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f7_P6_Y127_UO4223,ID6_F13_m6f5_P6_Y122_UO6172,ID7_F1_m1f7_P1_Y126_UO4862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509888197,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m15f1_P15_Y127_UO6297,ID15_F1_m9f6_P9_Y125_UO4714,ID1_F3_m3f12_P3_Y126_UO1129,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506484967,1,P3_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y129_UO3772,ID11_F13_m2f16_P2_Y127_UO2979,ID8_F13_m13f14_P13_Y128_UO2905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507538183,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y129_UO5208,ID14_F3_m10f14_P10_Y127_UO2806,ID16_F2_m2f16_P2_Y128_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507335978,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y129_UO3515,ID3_F16_m13f1_P13_Y127_UO2716,ID4_F1_m3f16_P3_Y127_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505931055,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y129_UO5151,ID7_F2_m2f8_P2_Y127_UO5432,ID7_F4_m10f4_P10_Y127_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450722133,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO3170,ID1_F16_m6f9_P6_Y126_UO5517,ID15_F1_m16f14_P16_Y126_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504585479,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y129_UO986,ID16_F12_m8f9_P8_Y127_UO6175,ID6_F13_m13f6_P13_Y128_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504706121,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y129_UO800,ID6_F15_m12f10_P12_Y127_UO3065,ID11_F13_m13f4_P13_Y128_UO3733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509682687,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y129_UO6389,ID10_F1_m9f15_P9_Y125_UO1508,ID8_F6_m10f13_P10_Y127_UO3652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507335245,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y129_UO1156,ID1_F16_m11f6_P11_Y127_UO3857,ID9_F8_m8f12_P8_Y128_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508243123,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y129_UO5933,ID14_F13_m14f13_P14_Y126_UO129,ID7_F6_m6f3_P6_Y128_UO1118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510719314,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f1_P12_Y129_UO5483,ID12_F1_m4f13_P4_Y126_UO6040,ID1_F12_m12f3_P12_Y128_UO141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509804079,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y129_UO3321,ID12_F5_m16f15_P16_Y127_UO3867,ID6_F2_m7f9_P7_Y126_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509928615,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f15_P6_Y129_UO4048,ID6_F6_m13f4_P13_Y127_UO121,ID15_F15_m4f6_P4_Y125_UO1302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512046075,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f6_P10_Y129_UO4000,ID10_F13_m1f7_P1_Y127_UO849,ID6_F9_m9f1_P9_Y128_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507108796,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y129_UO5190,ID6_F4_m6f3_P6_Y126_UO3768,ID1_F15_m15f14_P15_Y126_UO388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503752782,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y129_UO1407,ID9_F10_m6f16_P6_Y124_UO2772,ID16_F1_m15f13_P15_Y127_UO4722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510160992,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m13f14_P13_Y128_UO2905,ID13_F7_m4f1_P4_Y126_UO4898,ID14_F5_m5f7_P5_Y127_UO2623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506771558,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m4f15_P4_Y128_UO374,ID4_F8_m1f6_P1_Y126_UO3095,ID15_F4_m4f11_P4_Y127_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505088691,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m7f9_P7_Y128_UO5545,ID7_F14_m9f15_P9_Y125_UO5302,ID9_F15_m13f6_P13_Y125_UO6569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451074855,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m8f15_P8_Y128_UO5419,ID8_F1_m16f3_P16_Y126_UO3837,ID15_F1_m1f12_P1_Y127_UO2838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509135922,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m1f9_P1_Y128_UO172,ID1_F4_m6f13_P6_Y126_UO566,ID9_F6_m3f7_P3_Y126_UO2597,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507860483,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m3f5_P3_Y127_UO4117,ID3_F11_m2f8_P2_Y122_UO5531,ID5_F13_m13f9_P13_Y126_UO2410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512754667,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m13f6_P13_Y127_UO2974,ID13_F14_m11f7_P11_Y125_UO3970,ID6_F16_m15f14_P15_Y124_UO4318,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506837878,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f8_P1_Y127_UO2265,ID1_F8_m14f11_P14_Y125_UO1848,ID8_F10_m10f14_P10_Y126_UO382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450565358,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m10f2_P10_Y127_UO4327,ID10_F11_m5f5_P5_Y124_UO5592,ID2_F1_m16f8_P16_Y124_UO6667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506934748,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m10f11_P10_Y126_UO4336,ID10_F6_m16f1_P16_Y124_UO3557,ID11_F1_m13f10_P13_Y122_UO4829,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505681227,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m11f1_P11_Y126_UO6456,ID11_F14_m1f3_P1_Y120_UO5692,ID1_F6_m6f11_P6_Y125_UO5535,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502913828,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m6f8_P6_Y125_UO4473,ID6_F9_m1f7_P1_Y123_UO396,ID8_F11_m11f13_P11_Y124_UO2476,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507147253,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO432,ID1_F2_m6f14_P6_Y127_UO3422,ID3_F15_m15f6_P15_Y128_UO2066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508610095,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y129_UO1449,ID1_F13_m2f4_P2_Y124_UO5639,ID16_F7_m7f9_P7_Y128_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450360716,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y129_UO1778,ID15_F15_m6f7_P6_Y127_UO4391,ID13_F10_m10f14_P10_Y128_UO1414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510204032,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y129_UO1777,ID15_F15_m6f7_P6_Y127_UO4391,ID13_F10_m10f14_P10_Y128_UO1414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510204032,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y129_UO1879,ID5_F5_m1f4_P1_Y126_UO1344,ID12_F4_m4f16_P4_Y128_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506561551,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y129_UO4243,ID12_F1_m2f2_P2_Y127_UO3753,ID15_F14_m14f3_P14_Y128_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508655688,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f4_P8_Y129_UO1108,ID8_F7_m1f9_P1_Y127_UO87,ID4_F4_m4f12_P4_Y128_UO6677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508318854,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y129_UO5877,ID12_F1_m2f2_P2_Y127_UO3753,ID6_F15_m15f16_P15_Y128_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508431656,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f9_P10_Y129_UO2508,ID10_F3_m2f9_P2_Y127_UO214,ID9_F14_m14f1_P14_Y128_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507479341,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y128_UO5678,ID4_F11_m15f3_P15_Y126_UO2926,ID1_F7_m9f12_P9_Y125_UO4557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509073779,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m7f5_P7_Y128_UO3097,ID7_F10_m3f13_P3_Y126_UO6168,ID5_F13_m13f8_P13_Y127_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506161545,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m3f4_P3_Y128_UO3430,ID3_F5_m9f7_P9_Y125_UO6273,ID4_F2_m9f7_P9_Y126_UO2629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499993234,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m1f10_P1_Y128_UO2688,ID1_F1_m6f8_P6_Y126_UO3784,ID10_F10_m10f13_P10_Y127_UO3853,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506425881,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m4f2_P4_Y127_UO4666,ID4_F11_m1f2_P1_Y125_UO6624,ID2_F2_m2f10_P2_Y126_UO591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507979678,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m2f1_P2_Y127_UO2003,ID2_F5_m11f3_P11_Y125_UO3387,ID1_F2_m3f12_P3_Y125_UO5642,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507282078,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m5f13_P5_Y127_UO1889,ID5_F15_m9f16_P9_Y125_UO1164,ID13_F9_m12f7_P12_Y125_UO1741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509812993,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m12f12_P12_Y126_UO91,ID12_F8_m11f3_P11_Y124_UO1777,ID12_F11_m11f11_P11_Y125_UO3762,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509649465,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m14f6_P14_Y125_UO1059,ID14_F11_m10f3_P10_Y121_UO6469,ID6_F14_m14f8_P14_Y124_UO5857,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512795827,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f16_P3_Y129_UO4899,ID3_F7_m7f4_P7_Y126_UO6423,ID16_F11_m15f12_P15_Y126_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505872784,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y129_UO2182,ID4_F9_m10f12_P10_Y127_UO1592,ID15_F6_m6f15_P6_Y128_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507863918,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y129_UO6067,ID6_F5_m5f16_P5_Y127_UO1160,ID3_F13_m2f10_P2_Y126_UO3678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506915298,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f5_P12_Y129_UO4765,ID12_F11_m16f15_P16_Y126_UO6076,ID5_F1_m8f15_P8_Y127_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506749613,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y129_UO1138,ID14_F15_m10f11_P10_Y126_UO316,ID9_F6_m6f12_P6_Y128_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510581679,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y129_UO6017,ID6_F13_m16f3_P16_Y127_UO3822,ID7_F6_m14f9_P14_Y127_UO4522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506483905,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y129_UO2990,ID14_F8_m11f9_P11_Y127_UO4992,ID15_F15_m15f1_P15_Y128_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508733631,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y129_UO3576,ID6_F15_m12f10_P12_Y127_UO3065,ID3_F4_m4f6_P4_Y128_UO95,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510076521,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y129_UO2614,ID15_F1_m1f8_P1_Y127_UO1436,ID3_F1_m1f16_P1_Y128_UO1502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508315456,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y129_UO4487,ID7_F11_m6f9_P6_Y127_UO1203,ID1_F9_m9f6_P9_Y128_UO327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509166178,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y129_UO4458,ID3_F1_m2f11_P2_Y127_UO4153,ID13_F8_m8f10_P8_Y128_UO3774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507084324,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y129_UO2000,ID16_F3_m7f3_P7_Y125_UO1240,ID11_F16_m1f12_P1_Y127_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510514882,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y129_UO4897,ID7_F10_m7f1_P7_Y127_UO197,ID1_F6_m6f14_P6_Y128_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509632209,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y129_UO5522,ID2_F14_m13f13_P13_Y127_UO362,ID10_F6_m6f6_P6_Y128_UO2843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507272493,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y129_UO3659,ID5_F14_m11f3_P11_Y127_UO1277,ID5_F2_m4f12_P4_Y127_UO6250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511018081,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y129_UO2003,ID15_F1_m3f12_P3_Y125_UO5647,ID16_F2_m2f1_P2_Y128_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508124709,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y129_UO115,ID2_F5_m11f14_P11_Y127_UO978,ID11_F2_m1f8_P1_Y124_UO5808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016451250973,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y129_UO2462,ID13_F8_m7f7_P7_Y127_UO172,ID3_F16_m12f7_P12_Y127_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509326983,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f1_P7_Y129_UO3508,ID7_F1_m9f1_P9_Y127_UO3625,ID1_F1_m1f1_P1_Y128_UO3550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506832423,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y129_UO1984,ID3_F1_m1f7_P1_Y127_UO845,ID12_F1_m12f16_P12_Y127_UO3511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504786111,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y129_UO3682,ID3_F1_m2f11_P2_Y127_UO4153,ID10_F9_m1f3_P1_Y125_UO2621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508208473,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y129_UO861,ID7_F11_m10f9_P10_Y125_UO289,ID9_F12_m12f11_P12_Y128_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506417121,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y129_UO6203,ID11_F11_m6f7_P6_Y127_UO4215,ID11_F16_m1f12_P1_Y127_UO5831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164509795413,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO2670,ID1_F3_m6f5_P6_Y126_UO5072,ID12_F8_m6f12_P6_Y127_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508690455,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f12_P13_Y129_UO3855,ID13_F16_m10f3_P10_Y127_UO1904,ID12_F9_m9f9_P9_Y128_UO1900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508618776,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m8f15_P8_Y128_UO1245,ID8_F15_m9f4_P9_Y126_UO6379,ID15_F13_m13f4_P13_Y127_UO5368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510604733,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m13f5_P13_Y128_UO5912,ID13_F2_m4f13_P4_Y126_UO5080,ID5_F14_m14f7_P14_Y127_UO1979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510554557,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m10f15_P10_Y128_UO6348,ID10_F1_m2f1_P2_Y126_UO2512,ID15_F6_m6f8_P6_Y127_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505488955,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f15_P15_Y128_UO2555,ID15_F15_m11f16_P11_Y124_UO6,ID15_F9_m9f10_P9_Y127_UO4626,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509953323,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m5f3_P5_Y128_UO5561,ID5_F11_m5f1_P5_Y125_UO5890,ID3_F10_m10f4_P10_Y127_UO1616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164510266731,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m7f4_P7_Y128_UO2405,ID7_F13_m14f13_P14_Y126_UO6027,ID4_F15_m10f2_P10_Y126_UO3399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508678262,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m9f9_P9_Y128_UO2200,ID9_F5_m6f6_P6_Y126_UO4540,ID9_F1_m1f9_P1_Y127_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508364657,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m4f3_P4_Y127_UO6345,ID4_F10_m6f12_P6_Y124_UO1226,ID3_F8_m8f6_P8_Y126_UO1262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508870126,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m9f1_P9_Y127_UO3625,ID9_F1_m9f10_P9_Y124_UO1109,ID1_F7_m12f15_P12_Y125_UO920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508308016,1,P6_CV0,1,1,1,2,0
