PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m2f13_P2_Y17_UO2712,ID2_F15_m6f4_P6_Y15_UO5260,ID13_F12_m12f8_P12_Y16_UO6418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5982742309570312,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO3116,ID9_F11_m4f7_P4_Y16_UO6888,ID7_F8_m2f2_P2_Y16_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980072021484375,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO1558,ID1_F6_m12f13_P12_Y17_UO441,ID4_F1_m2f7_P2_Y17_UO6355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249008178710938,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO1540,ID1_F6_m12f13_P12_Y17_UO441,ID4_F1_m2f7_P2_Y17_UO6355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249008178710938,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y19_UO200,ID14_F15_m11f13_P11_Y17_UO5337,ID5_F1_m1f5_P1_Y18_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015777587890625,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y19_UO3983,ID11_F5_m4f3_P4_Y17_UO3320,ID14_F1_m1f1_P1_Y18_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150951385498047,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y19_UO4307,ID15_F11_m14f12_P14_Y17_UO826,ID2_F10_m10f8_P10_Y18_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158981323242188,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y19_UO2118,ID16_F12_m15f6_P15_Y17_UO3362,ID15_F1_m1f5_P1_Y18_UO4242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610198974609375,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y19_UO3245,ID4_F1_m1f8_P1_Y17_UO5061,ID7_F8_m8f1_P8_Y18_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025924682617188,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y19_UO4184,ID14_F16_m15f8_P15_Y15_UO1515,ID13_F5_m12f7_P12_Y17_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205291748046875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO5073,ID6_F6_m7f4_P7_Y16_UO4888,ID5_F1_m1f9_P1_Y18_UO1344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61407470703125,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y19_UO5593,ID16_F11_m2f3_P2_Y17_UO5746,ID3_F6_m6f2_P6_Y18_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982894897460938,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y19_UO1065,ID14_F14_m4f7_P4_Y17_UO5628,ID8_F4_m4f3_P4_Y18_UO5554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603302001953125,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y19_UO6402,ID10_F16_m2f14_P2_Y17_UO909,ID10_F3_m16f5_P16_Y14_UO6135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987319946289062,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f3_P9_Y18_UO5957,ID9_F7_m9f11_P9_Y16_UO4371,ID3_F11_m2f10_P2_Y16_UO1124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.617706298828125,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f9_P6_Y18_UO6216,ID6_F1_m1f7_P1_Y14_UO6312,ID9_F11_m2f3_P2_Y16_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5967178344726562,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y18_UO1012,ID11_F4_m11f12_P11_Y14_UO458,ID15_F13_m11f4_P11_Y13_UO4232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116485595703125,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m6f15_P6_Y18_UO2603,ID6_F6_m6f1_P6_Y16_UO6400,ID15_F1_m1f13_P1_Y17_UO2375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6199722290039062,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y18_UO4119,ID1_F4_m7f1_P7_Y16_UO817,ID3_F11_m11f13_P11_Y17_UO5327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5900115966796875,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m4f9_P4_Y18_UO5767,ID4_F13_m13f6_P13_Y13_UO1235,ID9_F9_m9f14_P9_Y17_UO1957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6148223876953125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y17_UO3477,ID16_F9_m2f14_P2_Y13_UO1511,ID8_F10_m10f12_P10_Y16_UO6059,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.598876953125,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f3_P5_Y17_UO2525,ID5_F9_m10f13_P10_Y15_UO5557,ID3_F1_m1f16_P1_Y16_UO3795,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.588134765625,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y16_UO6327,ID7_F1_m8f1_P8_Y14_UO451,ID6_F12_m12f12_P12_Y15_UO4497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6048507690429688,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f6_P7_Y16_UO6328,ID7_F1_m8f1_P8_Y14_UO451,ID6_F12_m12f12_P12_Y15_UO4497,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6048507690429688,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO5349,ID1_F14_m6f12_P6_Y17_UO3695,ID14_F7_m7f15_P7_Y18_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60125732421875,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO5355,ID1_F14_m6f12_P6_Y17_UO3695,ID14_F7_m7f15_P7_Y18_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60125732421875,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y19_UO5868,ID13_F1_m1f7_P1_Y15_UO3892,ID13_F11_m11f12_P11_Y18_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611297607421875,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f9_P7_Y18_UO2251,ID7_F7_m3f15_P3_Y16_UO5161,ID9_F14_m3f13_P3_Y15_UO4226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61822509765625,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO5379,ID11_F4_m2f1_P2_Y17_UO3112,ID3_F9_m9f3_P9_Y18_UO6658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080169677734375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y19_UO2634,ID9_F15_m1f3_P1_Y17_UO1905,ID4_F12_m10f5_P10_Y16_UO3007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150894165039062,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y19_UO3713,ID13_F8_m16f13_P16_Y17_UO4790,ID16_F2_m2f9_P2_Y18_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055755615234375,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y19_UO468,ID5_F6_m14f9_P14_Y17_UO1076,ID2_F12_m12f15_P12_Y18_UO1780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111106872558594,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y19_UO2374,ID6_F15_m2f13_P2_Y17_UO2712,ID7_F2_m2f16_P2_Y18_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012153625488281,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO1153,ID15_F4_m1f13_P1_Y17_UO654,ID8_F9_m9f9_P9_Y18_UO2225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59173583984375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y19_UO1360,ID13_F16_m1f11_P1_Y17_UO1392,ID7_F1_m1f15_P1_Y18_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60028076171875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO4928,ID12_F3_m6f11_P6_Y17_UO186,ID14_F14_m1f6_P1_Y17_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958633422851562,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y19_UO4088,ID3_F6_m1f13_P1_Y17_UO653,ID5_F7_m7f15_P7_Y18_UO2262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5982666015625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y19_UO1298,ID15_F13_m2f14_P2_Y16_UO4725,ID5_F1_m5f12_P5_Y17_UO4599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999298095703125,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO2441,ID9_F11_m7f11_P7_Y16_UO4926,ID7_F15_m1f3_P1_Y16_UO788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59417724609375,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y19_UO5685,ID12_F3_m9f3_P9_Y17_UO5052,ID14_F2_m2f16_P2_Y18_UO1961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021194458007812,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y19_UO6319,ID8_F4_m3f9_P3_Y16_UO1749,ID8_F12_m12f3_P12_Y18_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5974369049072266,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y19_UO4968,ID6_F1_m1f3_P1_Y17_UO5205,ID16_F13_m1f5_P1_Y16_UO6255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59033203125,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m2f10_P2_Y18_UO893,ID2_F6_m7f11_P7_Y16_UO4917,ID10_F3_m3f15_P3_Y17_UO3917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5941810607910156,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m16f2_P16_Y18_UO4064,ID16_F12_m5f9_P5_Y16_UO2369,ID2_F11_m11f13_P11_Y17_UO5329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919113159179688,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y18_UO4671,ID16_F9_m10f5_P10_Y16_UO3003,ID4_F1_m5f6_P5_Y16_UO979,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6183547973632812,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f1_P16_Y18_UO2588,ID16_F13_m5f3_P5_Y16_UO3932,ID1_F1_m1f4_P1_Y16_UO6115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.618377685546875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y18_UO2118,ID1_F9_m3f9_P3_Y16_UO1749,ID7_F7_m7f15_P7_Y17_UO3885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5984039306640625,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f7_P4_Y18_UO3786,ID4_F6_m9f5_P9_Y16_UO2712,ID7_F12_m12f14_P12_Y17_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62774658203125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f1_P3_Y18_UO420,ID3_F16_m6f16_P6_Y15_UO4666,ID1_F12_m9f4_P9_Y15_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62530517578125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f6_P8_Y17_UO5285,ID8_F13_m1f10_P1_Y15_UO2784,ID6_F14_m10f5_P10_Y15_UO3179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5908203125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f6_P1_Y17_UO2328,ID1_F8_m7f13_P7_Y15_UO2809,ID6_F9_m9f5_P9_Y16_UO5900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5980377197265625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m11f2_P11_Y17_UO593,ID11_F15_m3f12_P3_Y15_UO2962,ID2_F10_m10f8_P10_Y16_UO4334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6162261962890625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f8_P5_Y17_UO3806,ID5_F15_m8f14_P8_Y14_UO405,ID8_F15_m14f5_P14_Y15_UO1909,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61004638671875,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO474,ID9_F14_m6f10_P6_Y16_UO1367,ID7_F8_m8f8_P8_Y18_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597747802734375,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO5526,ID1_F8_m7f1_P7_Y17_UO4156,ID15_F12_m13f6_P13_Y17_UO6314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039161682128906,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y19_UO3547,ID9_F3_m10f14_P10_Y16_UO111,ID13_F4_m4f3_P4_Y18_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619720458984375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y19_UO825,ID7_F6_m11f14_P11_Y17_UO5076,ID11_F5_m5f5_P5_Y18_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606689453125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y19_UO4986,ID5_F5_m1f9_P1_Y16_UO6003,ID11_F9_m9f1_P9_Y18_UO1994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018295288085938,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y19_UO6131,ID2_F15_m2f12_P2_Y17_UO2120,ID4_F4_m4f1_P4_Y18_UO2237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019859313964844,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO4430,ID8_F3_m16f3_P16_Y17_UO4909,ID16_F8_m3f7_P3_Y16_UO4978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046714782714844,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y19_UO1674,ID8_F4_m4f15_P4_Y17_UO4059,ID8_F9_m9f9_P9_Y18_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606597900390625,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y19_UO4614,ID15_F13_m15f6_P15_Y17_UO5742,ID4_F9_m4f11_P4_Y17_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009063720703125,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y19_UO723,ID5_F6_m1f7_P1_Y14_UO6312,ID4_F13_m10f8_P10_Y14_UO5586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606353759765625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO106,ID15_F15_m12f11_P12_Y16_UO5643,ID8_F12_m12f1_P12_Y18_UO5206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5996227264404297,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f12_P4_Y18_UO4624,ID4_F9_m7f8_P7_Y15_UO3265,ID12_F2_m2f1_P2_Y17_UO3520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5970458984375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m2f13_P2_Y18_UO1807,ID2_F5_m3f3_P3_Y16_UO18,ID13_F2_m2f15_P2_Y17_UO3211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008758544921875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f16_P11_Y18_UO1230,ID11_F12_m15f12_P15_Y16_UO2981,ID16_F2_m2f14_P2_Y17_UO6532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615997314453125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y16_UO6497,ID11_F9_m1f11_P1_Y11_UO51,ID3_F5_m16f13_P16_Y14_UO1646,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6229248046875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y19_UO4405,ID7_F7_m1f2_P1_Y16_UO5387,ID13_F4_m10f11_P10_Y17_UO5608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114997863769531,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y19_UO2147,ID13_F11_m14f14_P14_Y16_UO1532,ID3_F5_m5f10_P5_Y18_UO5889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603851318359375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y19_UO4293,ID9_F1_m7f14_P7_Y17_UO3424,ID14_F10_m10f15_P10_Y18_UO5734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598118782043457,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y19_UO1377,ID9_F11_m7f14_P7_Y17_UO164,ID14_F14_m1f7_P1_Y17_UO3542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618255615234375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO6047,ID6_F12_m8f12_P8_Y17_UO2259,ID5_F8_m6f2_P6_Y17_UO2264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5916404724121094,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y19_UO4525,ID13_F9_m10f7_P10_Y17_UO2637,ID5_F9_m9f14_P9_Y18_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090469360351562,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y19_UO5907,ID4_F12_m1f16_P1_Y17_UO1585,ID12_F15_m3f5_P3_Y17_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5978851318359375,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y19_UO1165,ID5_F14_m13f14_P13_Y17_UO4777,ID3_F3_m13f9_P13_Y17_UO438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041793823242188,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y19_UO784,ID12_F11_m11f2_P11_Y17_UO1039,ID16_F1_m5f13_P5_Y17_UO1449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58740234375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO3828,ID1_F1_m5f8_P5_Y16_UO2136,ID8_F3_m3f14_P3_Y18_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202621459960938,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO3941,ID3_F1_m10f16_P10_Y17_UO5323,ID6_F13_m15f7_P15_Y17_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033248901367188,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y19_UO3869,ID6_F4_m16f7_P16_Y15_UO4482,ID15_F6_m6f4_P6_Y18_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60601806640625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y19_UO5189,ID5_F8_m1f11_P1_Y17_UO6613,ID13_F9_m4f4_P4_Y17_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033935546875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y19_UO4527,ID13_F9_m10f7_P10_Y17_UO2637,ID5_F9_m9f14_P9_Y18_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090469360351562,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y19_UO5486,ID7_F7_m9f12_P9_Y17_UO3664,ID12_F10_m10f5_P10_Y18_UO5322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088752746582031,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f5_P2_Y18_UO510,ID2_F1_m9f8_P9_Y16_UO5902,ID5_F6_m6f1_P6_Y17_UO2647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022720336914062,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m13f6_P13_Y18_UO3139,ID13_F1_m14f2_P14_Y16_UO5253,ID6_F1_m1f7_P1_Y17_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596038818359375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y18_UO4420,ID6_F5_m4f13_P4_Y16_UO3894,ID9_F13_m13f4_P13_Y16_UO1163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616241455078125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m5f16_P5_Y18_UO3026,ID5_F6_m13f3_P13_Y16_UO1688,ID16_F5_m5f3_P5_Y17_UO5642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611419677734375,1,P14_CV0,1,2,0,1,1
