PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y149_UO1286,ID10_F14_m14f3_P14_Y147_UO4003,ID2_F6_m6f16_P6_Y148_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508068155,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f14_P15_Y149_UO793,ID15_F6_m15f13_P15_Y147_UO4019,ID14_F14_m16f1_P16_Y147_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450827907,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y149_UO2439,ID4_F2_m1f13_P1_Y147_UO2280,ID2_F9_m16f5_P16_Y144_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508194296,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y149_UO3160,ID10_F3_m4f14_P4_Y147_UO5761,ID9_F1_m12f2_P12_Y147_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508070122,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y149_UO3673,ID13_F3_m15f13_P15_Y147_UO4018,ID7_F1_m1f12_P1_Y148_UO721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508349318,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y149_UO4211,ID3_F5_m6f6_P6_Y146_UO4287,ID1_F16_m16f14_P16_Y148_UO2675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508213032,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO2546,ID1_F10_m11f12_P11_Y147_UO4213,ID14_F15_m4f8_P4_Y143_UO709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508159688,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y149_UO2217,ID14_F5_m11f6_P11_Y147_UO936,ID14_F10_m10f6_P10_Y148_UO2206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508152336,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y149_UO3745,ID15_F13_m7f6_P7_Y147_UO1109,ID12_F10_m10f13_P10_Y148_UO4150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508125779,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m16f7_P16_Y148_UO2481,ID16_F4_m14f16_P14_Y146_UO6646,ID7_F1_m7f9_P7_Y145_UO4733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508145487,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m9f8_P9_Y148_UO2403,ID9_F13_m10f15_P10_Y146_UO4758,ID8_F1_m1f5_P1_Y147_UO2151,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450814875,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m11f9_P11_Y148_UO1832,ID11_F14_m6f13_P6_Y146_UO10,ID9_F4_m1f7_P1_Y145_UO6623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508088167,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m3f7_P3_Y148_UO2621,ID3_F1_m2f9_P2_Y146_UO3393,ID7_F2_m2f8_P2_Y147_UO3136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508010648,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m14f12_P14_Y148_UO4718,ID14_F10_m5f16_P5_Y146_UO2135,ID12_F1_m13f4_P13_Y146_UO3863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507940683,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m1f8_P1_Y148_UO2773,ID1_F6_m14f16_P14_Y145_UO6402,ID8_F9_m9f16_P9_Y146_UO4494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508211298,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m3f11_P3_Y148_UO2951,ID3_F15_m10f1_P10_Y146_UO3100,ID11_F4_m3f3_P3_Y146_UO1584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508048779,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f4_P1_Y148_UO1353,ID1_F13_m2f7_P2_Y146_UO2514,ID4_F4_m3f14_P3_Y146_UO5828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508255019,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m6f13_P6_Y148_UO259,ID6_F10_m7f15_P7_Y146_UO4607,ID13_F1_m1f14_P1_Y147_UO4165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508064529,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m7f13_P7_Y148_UO1028,ID7_F15_m5f3_P5_Y146_UO1972,ID13_F1_m1f1_P1_Y147_UO968,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508154159,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m5f7_P5_Y148_UO4084,ID5_F14_m5f7_P5_Y146_UO4444,ID7_F2_m16f5_P16_Y146_UO2969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508036577,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m5f4_P5_Y148_UO1492,ID5_F11_m4f16_P4_Y146_UO3130,ID4_F1_m16f11_P16_Y146_UO4929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508162799,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m8f11_P8_Y148_UO5995,ID8_F12_m5f16_P5_Y146_UO2136,ID11_F8_m14f8_P14_Y146_UO470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508007388,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m6f15_P6_Y148_UO6294,ID6_F14_m3f2_P3_Y145_UO1930,ID15_F12_m6f11_P6_Y145_UO6142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508018582,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m8f3_P8_Y148_UO192,ID8_F3_m14f7_P14_Y145_UO6004,ID3_F15_m15f7_P15_Y147_UO2404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508127006,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m7f10_P7_Y148_UO4781,ID7_F11_m11f4_P11_Y146_UO1533,ID10_F1_m6f16_P6_Y146_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508082883,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m9f7_P9_Y148_UO4963,ID9_F5_m14f11_P14_Y146_UO178,ID7_F1_m1f5_P1_Y147_UO4563,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450817737,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y147_UO4149,ID2_F5_m11f16_P11_Y145_UO35,ID1_F10_m10f13_P10_Y146_UO4415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508132542,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m7f5_P7_Y147_UO124,ID7_F16_m1f11_P1_Y145_UO5063,ID5_F5_m1f1_P1_Y145_UO2012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508156771,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m7f13_P7_Y146_UO5013,ID7_F13_m13f3_P13_Y144_UO5879,ID13_F15_m15f7_P15_Y144_UO6490,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508156868,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m13f7_P13_Y146_UO3135,ID13_F10_m2f16_P2_Y141_UO1241,ID7_F11_m16f4_P16_Y144_UO6208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508023332,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m6f8_P6_Y146_UO3942,ID6_F3_m12f2_P12_Y143_UO4966,ID8_F8_m8f3_P8_Y145_UO965,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508236183,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f10_P1_Y145_UO2816,ID1_F8_m16f6_P16_Y143_UO3078,ID10_F16_m16f5_P16_Y144_UO5183,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508159579,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m10f12_P10_Y145_UO4695,ID10_F10_m11f3_P11_Y143_UO3976,ID12_F5_m15f16_P15_Y143_UO4717,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508280809,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m4f15_P4_Y145_UO4414,ID4_F6_m13f16_P13_Y143_UO6443,ID15_F1_m1f1_P1_Y144_UO1530,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450832235,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y149_UO5754,ID8_F1_m4f4_P4_Y147_UO4303,ID13_F1_m1f4_P1_Y148_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508038434,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y148_UO117,ID1_F8_m3f6_P3_Y146_UO3615,ID4_F15_m1f3_P1_Y145_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507996952,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m1f3_P1_Y145_UO561,ID1_F4_m7f10_P7_Y143_UO5601,ID3_F13_m10f5_P10_Y143_UO5819,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507942843,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1063,ID1_F3_m4f15_P4_Y147_UO5061,ID8_F1_m1f4_P1_Y148_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508121905,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y149_UO2092,ID10_F2_m15f10_P15_Y146_UO3449,ID14_F14_m14f14_P14_Y148_UO6387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508217191,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y149_UO4044,ID12_F15_m14f3_P14_Y147_UO5615,ID14_F1_m16f12_P16_Y146_UO6539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508088984,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y149_UO6192,ID5_F1_m1f11_P1_Y147_UO5866,ID8_F2_m2f1_P2_Y148_UO3894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508030775,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y149_UO4561,ID5_F1_m9f8_P9_Y147_UO658,ID9_F4_m4f9_P4_Y148_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508207931,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m14f11_P14_Y148_UO1403,ID14_F4_m16f9_P16_Y146_UO4062,ID11_F9_m9f3_P9_Y147_UO4754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508107109,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y148_UO4440,ID1_F3_m3f6_P3_Y145_UO516,ID4_F9_m3f8_P3_Y144_UO1588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508210649,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m1f11_P1_Y147_UO5861,ID1_F10_m5f5_P5_Y145_UO4409,ID11_F6_m6f8_P6_Y146_UO4145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508069844,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m4f11_P4_Y146_UO1095,ID4_F6_m11f13_P11_Y144_UO1065,ID11_F2_m2f4_P2_Y145_UO5447,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508150522,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y149_UO1880,ID4_F10_m2f13_P2_Y147_UO4744,ID3_F6_m6f8_P6_Y148_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645081498,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y149_UO5461,ID3_F7_m10f9_P10_Y146_UO2094,ID16_F4_m4f13_P4_Y148_UO1612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508135077,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y149_UO1049,ID4_F2_m7f13_P7_Y147_UO3146,ID7_F13_m13f15_P13_Y148_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508156585,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y149_UO3268,ID13_F7_m7f15_P7_Y147_UO5632,ID12_F7_m7f15_P7_Y148_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508049244,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y149_UO2242,ID6_F5_m15f16_P15_Y147_UO6437,ID1_F15_m15f1_P15_Y148_UO3644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508228306,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y149_UO6389,ID14_F16_m2f14_P2_Y147_UO5911,ID12_F13_m3f4_P3_Y146_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508134531,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y149_UO1684,ID8_F8_m12f15_P12_Y145_UO3790,ID4_F6_m6f4_P6_Y148_UO5432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508191898,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y149_UO5419,ID8_F9_m4f5_P4_Y147_UO5351,ID3_F3_m3f5_P3_Y148_UO1735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508069371,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y149_UO2688,ID7_F15_m16f4_P16_Y147_UO462,ID15_F8_m9f7_P9_Y147_UO6081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508073483,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y149_UO1240,ID13_F1_m6f12_P6_Y147_UO2716,ID14_F8_m8f12_P8_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508025644,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y149_UO2982,ID1_F12_m7f9_P7_Y147_UO6078,ID6_F14_m14f16_P14_Y147_UO3979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507979194,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y149_UO6386,ID14_F16_m2f14_P2_Y147_UO5911,ID12_F13_m3f4_P3_Y146_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508134531,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y149_UO2151,ID15_F12_m15f13_P15_Y147_UO3792,ID13_F2_m2f4_P2_Y148_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508221245,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y149_UO6088,ID10_F1_m16f10_P16_Y147_UO3742,ID3_F2_m10f11_P10_Y147_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508188101,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y149_UO3699,ID10_F14_m14f3_P14_Y147_UO4003,ID10_F10_m10f11_P10_Y148_UO5752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508030865,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y149_UO1477,ID5_F1_m6f16_P6_Y144_UO2265,ID3_F16_m14f12_P14_Y147_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507916107,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y149_UO4136,ID1_F5_m11f14_P11_Y146_UO5052,ID10_F2_m2f2_P2_Y148_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507995952,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m8f5_P8_Y148_UO3937,ID8_F5_m3f13_P3_Y145_UO6296,ID5_F14_m14f7_P14_Y147_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508159284,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f3_P1_Y148_UO2236,ID1_F3_m7f3_P7_Y146_UO2193,ID3_F15_m15f5_P15_Y147_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508173709,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m3f5_P3_Y148_UO1735,ID3_F16_m6f16_P6_Y144_UO2262,ID5_F14_m14f7_P14_Y147_UO3048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450800143,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m6f16_P6_Y148_UO5479,ID6_F8_m3f7_P3_Y146_UO6523,ID16_F16_m1f8_P1_Y146_UO6466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508161285,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m13f7_P13_Y148_UO4176,ID13_F14_m12f6_P12_Y144_UO0,ID7_F16_m16f15_P16_Y147_UO1672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508162175,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m16f5_P16_Y148_UO5012,ID16_F11_m7f8_P7_Y146_UO5617,ID5_F7_m7f13_P7_Y147_UO5788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508096478,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m4f16_P4_Y148_UO497,ID4_F12_m3f1_P3_Y146_UO1462,ID16_F8_m12f15_P12_Y146_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508110262,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y148_UO4638,ID2_F2_m10f9_P10_Y146_UO2089,ID4_F8_m15f11_P15_Y146_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508251694,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m15f6_P15_Y148_UO5925,ID15_F7_m5f12_P5_Y146_UO5103,ID6_F11_m11f5_P11_Y147_UO3108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508206217,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m9f5_P9_Y148_UO5561,ID9_F10_m2f16_P2_Y145_UO5294,ID5_F2_m2f2_P2_Y147_UO1446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508118527,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m15f1_P15_Y148_UO3644,ID15_F13_m1f9_P1_Y146_UO2549,ID1_F7_m7f4_P7_Y147_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508110357,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m15f12_P15_Y148_UO1548,ID15_F13_m12f13_P12_Y146_UO4831,ID12_F1_m1f5_P1_Y147_UO1925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508186067,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m13f16_P13_Y147_UO1747,ID13_F12_m7f9_P7_Y145_UO4735,ID16_F14_m7f1_P7_Y145_UO1944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508032515,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m2f9_P2_Y147_UO4428,ID2_F6_m2f16_P2_Y145_UO5294,ID9_F15_m15f1_P15_Y146_UO2071,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508139069,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m4f15_P4_Y147_UO3479,ID4_F2_m12f13_P12_Y145_UO4716,ID15_F1_m1f12_P1_Y146_UO2597,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508109366,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f1_P1_Y147_UO5429,ID1_F13_m12f9_P12_Y145_UO902,ID1_F8_m3f2_P3_Y145_UO1929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164507974037,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m13f16_P13_Y147_UO1748,ID13_F12_m7f9_P7_Y145_UO4735,ID16_F14_m7f1_P7_Y145_UO1944,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508032515,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m3f6_P3_Y146_UO3615,ID3_F13_m14f5_P14_Y144_UO4848,ID6_F14_m13f11_P13_Y144_UO4212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508051061,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y149_UO4791,ID4_F12_m10f13_P10_Y144_UO2574,ID3_F11_m11f8_P11_Y148_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508205209,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y149_UO6664,ID3_F1_m15f7_P15_Y147_UO2406,ID3_F10_m10f8_P10_Y148_UO3051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450811957,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y149_UO6012,ID6_F1_m9f11_P9_Y147_UO4592,ID12_F5_m5f4_P5_Y148_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508290798,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y149_UO6131,ID13_F11_m1f16_P1_Y147_UO4358,ID5_F16_m16f7_P16_Y148_UO2482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508241507,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y149_UO2443,ID7_F15_m1f11_P1_Y146_UO4134,ID1_F4_m4f9_P4_Y148_UO3544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450818807,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y149_UO5965,ID1_F1_m8f13_P8_Y147_UO2681,ID6_F7_m7f2_P7_Y148_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450810632,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y149_UO5542,ID3_F1_m14f8_P14_Y146_UO469,ID6_F14_m14f16_P14_Y148_UO5353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508164956,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y149_UO1692,ID11_F9_m1f15_P1_Y147_UO6601,ID7_F13_m13f12_P13_Y148_UO4384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508101104,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y149_UO5907,ID12_F11_m6f8_P6_Y144_UO6450,ID10_F5_m5f6_P5_Y148_UO426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508108792,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y149_UO1909,ID15_F12_m4f9_P4_Y147_UO2159,ID7_F1_m1f11_P1_Y148_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508155711,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y149_UO2994,ID9_F8_m8f4_P8_Y144_UO2446,ID12_F1_m12f1_P12_Y147_UO1861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508041114,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m15f2_P15_Y148_UO6034,ID15_F1_m7f9_P7_Y145_UO109,ID2_F7_m12f8_P12_Y145_UO2628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508027087,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m3f10_P3_Y148_UO1167,ID3_F11_m4f7_P4_Y143_UO2818,ID10_F6_m6f16_P6_Y147_UO5939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508103179,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m16f2_P16_Y148_UO6192,ID16_F10_m1f14_P1_Y145_UO474,ID2_F1_m1f6_P1_Y145_UO2576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508236934,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m14f16_P14_Y148_UO5353,ID14_F11_m5f6_P5_Y146_UO324,ID16_F6_m6f3_P6_Y147_UO3444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508153515,1,P3_CV0,1,0,2,1,1
