PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F2_m11f2_P11_Y117_UO25,ID11_F1_m12f5_P12_Y114_UO5868,ID2_F2_m2f16_P2_Y116_UO428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164492425982,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m8f13_P8_Y117_UO5654,ID8_F7_m9f8_P9_Y115_UO3996,ID13_F13_m13f15_P13_Y116_UO6241,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164490501416,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m12f12_P12_Y117_UO883,ID12_F14_m11f15_P11_Y115_UO633,ID12_F13_m13f16_P13_Y116_UO729,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164500239448,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f1_P6_Y117_UO6356,ID6_F4_m1f14_P1_Y115_UO5734,ID1_F14_m1f10_P1_Y115_UO3699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505554421,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y117_UO6321,ID1_F13_m5f10_P5_Y115_UO2537,ID4_F5_m13f1_P13_Y114_UO3166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164522682215,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO4232,ID9_F8_m4f9_P4_Y117_UO2734,ID14_F11_m11f6_P11_Y118_UO5314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164510196174,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO3266,ID13_F11_m11f4_P11_Y117_UO877,ID16_F2_m1f8_P1_Y117_UO5904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164506952833,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y119_UO3224,ID13_F4_m12f11_P12_Y117_UO4259,ID6_F1_m1f14_P1_Y118_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503227985,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y119_UO758,ID2_F11_m15f4_P15_Y116_UO1610,ID4_F1_m14f4_P14_Y117_UO4853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164491637624,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y119_UO188,ID14_F6_m1f7_P1_Y117_UO4060,ID13_F15_m15f11_P15_Y117_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164494998935,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO1340,ID1_F1_m11f6_P11_Y117_UO1406,ID4_F3_m15f3_P15_Y117_UO304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164522761885,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y119_UO1454,ID3_F11_m13f9_P13_Y117_UO4845,ID8_F1_m1f15_P1_Y118_UO5120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514164459,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y119_UO1176,ID4_F1_m5f5_P5_Y117_UO2252,ID4_F1_m1f15_P1_Y118_UO5388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501645203582,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y119_UO5990,ID16_F11_m12f16_P12_Y117_UO2908,ID10_F8_m10f8_P10_Y117_UO2949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450807243,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y119_UO2812,ID16_F11_m12f16_P12_Y117_UO2908,ID6_F14_m14f9_P14_Y118_UO1375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504487241,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y119_UO3932,ID7_F16_m10f16_P10_Y116_UO1034,ID14_F7_m7f14_P7_Y118_UO6022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527041328,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y119_UO3276,ID5_F15_m5f5_P5_Y117_UO2256,ID4_F12_m14f16_P14_Y117_UO6134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164500270039,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y119_UO3267,ID13_F11_m11f4_P11_Y117_UO877,ID16_F2_m1f8_P1_Y117_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506952833,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m13f14_P13_Y118_UO9,ID13_F5_m13f4_P13_Y115_UO5978,ID14_F2_m2f10_P2_Y117_UO1153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451389143,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m1f14_P1_Y118_UO6083,ID1_F5_m11f10_P11_Y115_UO5014,ID14_F15_m15f11_P15_Y117_UO4287,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016450531727,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m16f13_P16_Y118_UO3125,ID16_F12_m12f7_P12_Y116_UO1343,ID13_F8_m8f6_P8_Y117_UO2079,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507654952,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m16f11_P16_Y118_UO995,ID16_F6_m10f9_P10_Y115_UO3246,ID11_F10_m1f16_P1_Y116_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016450923741,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m5f8_P5_Y117_UO5132,ID5_F11_m9f5_P9_Y115_UO5345,ID8_F14_m14f15_P14_Y116_UO3252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164499801061,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m4f2_P4_Y115_UO2585,ID4_F12_m1f10_P1_Y113_UO2268,ID2_F8_m8f12_P8_Y114_UO1397,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164468661133,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO4794,ID1_F2_m13f8_P13_Y114_UO6496,ID12_F4_m4f12_P4_Y118_UO61,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164498392471,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y119_UO6086,ID10_F2_m10f6_P10_Y116_UO743,ID10_F5_m11f4_P11_Y117_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504352484,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y119_UO30,ID8_F1_m7f3_P7_Y117_UO4200,ID14_F16_m16f12_P16_Y118_UO1556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508040469,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y119_UO1434,ID12_F7_m6f1_P6_Y115_UO2888,ID8_F1_m1f13_P1_Y118_UO3837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451783721,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y119_UO2716,ID3_F13_m9f13_P9_Y117_UO5984,ID4_F11_m3f6_P3_Y117_UO2875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497036632,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6313,ID1_F1_m1f10_P1_Y117_UO647,ID13_F15_m14f13_P14_Y115_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164508039881,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y119_UO4864,ID16_F2_m15f2_P15_Y117_UO5053,ID8_F1_m1f13_P1_Y118_UO3837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164507431839,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO1626,ID14_F15_m12f3_P12_Y117_UO5228,ID7_F7_m7f16_P7_Y118_UO5571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164483967627,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y119_UO266,ID14_F15_m14f2_P14_Y117_UO4181,ID4_F4_m4f9_P4_Y118_UO121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164498411695,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y119_UO4286,ID5_F12_m2f6_P2_Y117_UO6703,ID1_F9_m9f9_P9_Y117_UO1170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016449718916,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y119_UO3186,ID14_F9_m11f2_P11_Y117_UO3006,ID4_F6_m1f6_P1_Y117_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164490418293,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6322,ID1_F1_m1f10_P1_Y117_UO647,ID13_F15_m14f13_P14_Y115_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508039881,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y119_UO5408,ID1_F12_m6f5_P6_Y117_UO1718,ID5_F1_m12f4_P12_Y116_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164513802916,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y119_UO4549,ID2_F1_m7f16_P7_Y116_UO370,ID9_F7_m12f6_P12_Y117_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164501985766,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y119_UO6682,ID12_F3_m9f14_P9_Y117_UO220,ID4_F1_m1f7_P1_Y118_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164503830119,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y119_UO440,ID2_F1_m7f16_P7_Y116_UO370,ID6_F10_m10f6_P10_Y118_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164511256557,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y119_UO6584,ID8_F5_m4f5_P4_Y117_UO724,ID12_F15_m15f6_P15_Y118_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513993059,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m8f10_P8_Y118_UO3361,ID8_F4_m12f8_P12_Y115_UO4920,ID10_F1_m1f10_P1_Y117_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164517216088,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f1_P1_Y118_UO578,ID1_F6_m6f8_P6_Y116_UO6157,ID1_F7_m12f10_P12_Y116_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515037189,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m13f7_P13_Y118_UO2283,ID13_F13_m7f8_P7_Y116_UO3975,ID7_F4_m2f10_P2_Y115_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164502408419,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m13f7_P13_Y118_UO2277,ID13_F13_m7f8_P7_Y116_UO3975,ID7_F4_m2f10_P2_Y115_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164502408419,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m13f10_P13_Y118_UO1295,ID13_F6_m14f14_P14_Y115_UO5671,ID10_F1_m1f2_P1_Y117_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164503939228,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m14f5_P14_Y118_UO4155,ID14_F9_m12f10_P12_Y116_UO386,ID5_F12_m12f4_P12_Y117_UO5812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164518508041,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m9f8_P9_Y117_UO5969,ID9_F6_m11f10_P11_Y115_UO5014,ID8_F7_m7f15_P7_Y116_UO3584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489885623,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f2_P1_Y117_UO2656,ID1_F7_m3f14_P3_Y114_UO3328,ID2_F9_m9f11_P9_Y116_UO2306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164494654979,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m9f3_P9_Y117_UO581,ID9_F5_m4f2_P4_Y115_UO2583,ID3_F12_m4f6_P4_Y113_UO3654,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164495285922,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f2_P1_Y116_UO5742,ID1_F14_m9f7_P9_Y114_UO249,ID2_F8_m3f6_P3_Y114_UO584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164514715419,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m7f16_P7_Y116_UO370,ID7_F5_m14f9_P14_Y113_UO4659,ID16_F15_m15f2_P15_Y115_UO881,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164503430701,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m5f5_P5_Y116_UO6309,ID5_F5_m10f2_P10_Y112_UO6765,ID5_F8_m8f6_P8_Y115_UO6299,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164499385993,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m11f12_P11_Y115_UO4761,ID11_F8_m3f4_P3_Y113_UO5596,ID12_F5_m5f4_P5_Y114_UO442,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511650747,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO1487,ID6_F16_m14f5_P14_Y117_UO1189,ID5_F11_m6f9_P6_Y115_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511571521,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO6028,ID13_F15_m14f12_P14_Y117_UO6232,ID11_F4_m9f8_P9_Y117_UO5972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497982503,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y119_UO843,ID14_F6_m8f12_P8_Y117_UO3539,ID16_F3_m3f9_P3_Y118_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164496697459,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y119_UO971,ID14_F1_m7f14_P7_Y117_UO3896,ID8_F1_m7f10_P7_Y117_UO5144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505952618,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y119_UO4102,ID10_F1_m1f16_P1_Y117_UO926,ID3_F13_m2f16_P2_Y116_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164524073627,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y119_UO4823,ID12_F10_m5f3_P5_Y117_UO152,ID13_F1_m1f15_P1_Y118_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515017866,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y119_UO6206,ID4_F12_m15f10_P15_Y117_UO5039,ID3_F11_m11f6_P11_Y118_UO4580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164508368097,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y119_UO236,ID13_F13_m8f5_P8_Y117_UO3398,ID7_F16_m16f6_P16_Y118_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164504774049,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y119_UO2169,ID8_F2_m11f2_P11_Y117_UO3881,ID11_F3_m2f10_P2_Y117_UO6542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164513762772,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y119_UO74,ID3_F4_m15f14_P15_Y116_UO1781,ID14_F14_m14f13_P14_Y118_UO2592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016448569015,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y119_UO128,ID7_F16_m8f1_P8_Y117_UO5110,ID4_F12_m12f8_P12_Y118_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164506884672,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y119_UO6076,ID11_F12_m1f16_P1_Y117_UO937,ID3_F7_m5f3_P5_Y117_UO157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164521821033,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y119_UO6724,ID5_F13_m6f12_P6_Y117_UO3290,ID4_F4_m4f14_P4_Y117_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164505195583,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO1357,ID12_F16_m11f6_P11_Y117_UO3915,ID1_F12_m12f5_P12_Y118_UO6715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164509693158,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y119_UO374,ID15_F4_m1f1_P1_Y116_UO1330,ID1_F14_m1f2_P1_Y117_UO4326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164491537393,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y119_UO1913,ID12_F16_m11f6_P11_Y117_UO3915,ID9_F14_m1f5_P1_Y117_UO4911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497536858,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y119_UO596,ID14_F14_m4f14_P4_Y117_UO1950,ID12_F1_m10f11_P10_Y115_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60501644993441,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m11f5_P11_Y118_UO1454,ID11_F15_m15f14_P15_Y116_UO1781,ID5_F10_m1f3_P1_Y116_UO2395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164486474643,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m7f1_P7_Y118_UO6193,ID7_F16_m1f15_P1_Y116_UO5693,ID1_F6_m16f10_P16_Y113_UO1040,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016452156759,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f3_P1_Y118_UO5661,ID1_F5_m1f2_P1_Y116_UO5761,ID3_F12_m15f14_P15_Y114_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016452302267,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m14f13_P14_Y118_UO4391,ID14_F13_m10f13_P10_Y116_UO5474,ID13_F14_m14f12_P14_Y117_UO3120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164513444458,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f14_P9_Y118_UO253,ID9_F5_m15f1_P15_Y116_UO1410,ID14_F12_m12f1_P12_Y117_UO5893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164516541389,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m6f11_P6_Y117_UO5245,ID6_F10_m10f2_P10_Y115_UO948,ID11_F15_m15f16_P15_Y116_UO4260,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164481101497,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m11f10_P11_Y115_UO5014,ID11_F15_m2f13_P2_Y110_UO1530,ID10_F9_m9f9_P9_Y114_UO4820,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.605016451884387,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO3650,ID12_F14_m14f15_P14_Y117_UO2518,ID14_F11_m4f11_P4_Y117_UO4373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164512664842,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y119_UO1489,ID6_F16_m14f5_P14_Y117_UO1189,ID5_F11_m6f9_P6_Y115_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164511571521,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO2471,ID13_F5_m10f4_P10_Y117_UO4943,ID12_F14_m14f15_P14_Y118_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164513541969,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y119_UO1112,ID8_F12_m16f1_P16_Y117_UO1133,ID1_F11_m1f7_P1_Y115_UO4000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164511386426,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO1202,ID9_F1_m11f6_P11_Y116_UO2251,ID15_F9_m3f10_P3_Y116_UO4031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493583767,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y119_UO2258,ID14_F12_m9f9_P9_Y114_UO5567,ID9_F1_m1f10_P1_Y118_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164501093582,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y119_UO588,ID3_F1_m2f1_P2_Y116_UO3967,ID8_F13_m1f6_P1_Y117_UO2451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164515234094,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f10_P1_Y119_UO565,ID1_F16_m13f9_P13_Y116_UO3991,ID10_F15_m2f5_P2_Y117_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497234634,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y119_UO1156,ID1_F1_m16f15_P16_Y117_UO5026,ID9_F4_m1f16_P1_Y116_UO161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497172308,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO2113,ID13_F1_m9f6_P9_Y117_UO3163,ID12_F7_m8f13_P8_Y116_UO5223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164505015977,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y119_UO1134,ID10_F15_m6f9_P6_Y115_UO2298,ID2_F2_m2f2_P2_Y118_UO4471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504032669,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y119_UO2279,ID7_F12_m15f3_P15_Y116_UO2613,ID9_F1_m1f4_P1_Y117_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164497262641,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO3671,ID11_F14_m6f11_P6_Y116_UO4064,ID9_F8_m1f12_P1_Y117_UO5427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504262077,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y119_UO5184,ID15_F9_m1f12_P1_Y117_UO5431,ID5_F6_m5f10_P5_Y117_UO6176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164497955406,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y119_UO5926,ID11_F11_m13f5_P13_Y116_UO1927,ID12_F9_m4f8_P4_Y117_UO6220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164498840807,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y119_UO5994,ID4_F8_m1f14_P1_Y116_UO5033,ID8_F5_m5f6_P5_Y118_UO325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164518183632,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y119_UO4241,ID11_F1_m13f6_P13_Y115_UO1436,ID16_F4_m4f5_P4_Y118_UO6102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164521232344,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y119_UO6418,ID6_F1_m8f4_P8_Y117_UO1727,ID10_F16_m16f7_P16_Y118_UO2309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164500702939,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO4771,ID13_F13_m1f12_P1_Y117_UO529,ID12_F9_m9f7_P9_Y118_UO2169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164504951738,1,P6_CV0,1,1,1,0,2
