PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F5_m16f10_P16_Y98_UO2204,ID16_F1_m16f5_P16_Y96_UO2054,ID10_F1_m15f6_P15_Y96_UO4047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164125179381,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m5f7_P5_Y98_UO1277,ID5_F6_m16f1_P16_Y95_UO1556,ID7_F1_m1f4_P1_Y97_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164294100062,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m16f16_P16_Y98_UO3171,ID16_F12_m2f8_P2_Y94_UO282,ID16_F14_m14f9_P14_Y97_UO2649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164310162751,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m9f7_P9_Y98_UO2728,ID9_F7_m15f13_P15_Y93_UO2164,ID7_F14_m14f9_P14_Y97_UO4394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164182971777,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f7_P14_Y97_UO1788,ID14_F4_m5f3_P5_Y95_UO3511,ID7_F12_m9f16_P9_Y94_UO4533,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164989150931,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m6f6_P6_Y97_UO1717,ID6_F11_m1f13_P1_Y95_UO1390,ID6_F15_m15f13_P15_Y96_UO3850,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164200633177,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m3f6_P3_Y96_UO5440,ID3_F13_m1f7_P1_Y94_UO899,ID6_F8_m8f6_P8_Y95_UO5789,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164702940353,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y99_UO4550,ID1_F4_m8f3_P8_Y97_UO4647,ID12_F1_m1f7_P1_Y98_UO6079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164366044125,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y99_UO2464,ID2_F4_m9f13_P9_Y97_UO5580,ID7_F15_m4f6_P4_Y95_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164214695758,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f6_P9_Y99_UO4054,ID9_F13_m7f16_P7_Y96_UO4143,ID6_F5_m16f13_P16_Y97_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164234968991,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y99_UO4907,ID10_F3_m11f5_P11_Y97_UO6014,ID9_F15_m15f14_P15_Y98_UO1665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016471870589,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f9_P13_Y99_UO918,ID13_F10_m1f3_P1_Y96_UO3460,ID9_F10_m10f10_P10_Y98_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164681267446,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y99_UO1113,ID13_F7_m1f15_P1_Y97_UO920,ID5_F7_m7f9_P7_Y98_UO3393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164820413635,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m7f12_P7_Y98_UO2559,ID7_F1_m3f16_P3_Y96_UO1250,ID12_F3_m3f11_P3_Y97_UO1669,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164582663636,1,P10_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m1f4_P1_Y97_UO2906,ID1_F14_m14f4_P14_Y95_UO1799,ID4_F12_m12f9_P12_Y96_UO3732,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164371767648,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m15f8_P15_Y96_UO6039,ID15_F16_m16f10_P16_Y94_UO2528,ID8_F9_m9f3_P9_Y95_UO2584,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164527227344,1,P10_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y99_UO4423,ID1_F3_m7f6_P7_Y97_UO3907,ID4_F1_m11f1_P11_Y97_UO3615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164553777557,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y99_UO5082,ID1_F13_m1f14_P1_Y97_UO5500,ID5_F7_m7f4_P7_Y98_UO4169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60501648044364,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y99_UO5712,ID4_F13_m8f12_P8_Y97_UO352,ID15_F7_m9f14_P9_Y95_UO4796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164664850823,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y99_UO3437,ID6_F4_m6f9_P6_Y97_UO5564,ID15_F11_m11f5_P11_Y97_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164461875661,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y99_UO960,ID10_F1_m5f6_P5_Y97_UO4341,ID11_F9_m9f1_P9_Y98_UO4233,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164493522678,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y99_UO2413,ID10_F15_m1f6_P1_Y95_UO250,ID9_F2_m2f3_P2_Y98_UO1161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164483714757,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y99_UO5057,ID10_F3_m9f15_P9_Y94_UO6192,ID3_F3_m13f14_P13_Y97_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164339682287,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y99_UO3084,ID15_F7_m10f13_P10_Y97_UO4679,ID2_F13_m2f7_P2_Y96_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164541926163,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y99_UO4260,ID15_F16_m1f6_P1_Y97_UO3166,ID6_F16_m16f12_P16_Y98_UO5875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164556966385,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y99_UO829,ID16_F2_m1f14_P1_Y97_UO376,ID6_F13_m1f6_P1_Y97_UO3153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605016471607555,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f16_P16_Y99_UO6212,ID16_F8_m13f5_P13_Y97_UO6691,ID16_F11_m12f6_P12_Y97_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164872082834,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m16f7_P16_Y98_UO212,ID16_F13_m3f14_P3_Y96_UO95,ID7_F14_m2f5_P2_Y96_UO951,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164753229156,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m6f10_P6_Y98_UO5470,ID6_F11_m3f2_P3_Y96_UO2165,ID10_F7_m7f1_P7_Y97_UO1891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164234796469,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m14f1_P14_Y98_UO191,ID14_F8_m7f5_P7_Y96_UO4674,ID1_F7_m7f9_P7_Y97_UO3684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016456468154,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m11f14_P11_Y98_UO2576,ID11_F12_m3f6_P3_Y96_UO5133,ID14_F5_m5f9_P5_Y97_UO6208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164325698809,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m10f6_P10_Y98_UO148,ID10_F1_m10f2_P10_Y95_UO1874,ID6_F15_m15f3_P15_Y97_UO5051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164846769366,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m2f6_P2_Y97_UO1183,ID2_F6_m3f2_P3_Y95_UO5004,ID6_F5_m5f3_P5_Y96_UO2277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164041729004,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m2f7_P2_Y96_UO3756,ID2_F9_m2f1_P2_Y94_UO2590,ID7_F4_m4f8_P4_Y95_UO5229,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164732405723,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y99_UO6226,ID2_F4_m14f14_P14_Y97_UO6083,ID12_F9_m2f14_P2_Y97_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164600413515,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y99_UO4392,ID6_F9_m14f12_P14_Y96_UO6288,ID4_F9_m9f6_P9_Y98_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164688212768,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y99_UO1938,ID8_F16_m12f2_P12_Y97_UO6299,ID13_F1_m1f8_P1_Y97_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164453382617,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f13_P8_Y99_UO1940,ID8_F16_m12f2_P12_Y97_UO6299,ID13_F1_m1f8_P1_Y97_UO5859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164453382617,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y99_UO2591,ID8_F15_m2f8_P2_Y97_UO5755,ID5_F11_m11f12_P11_Y98_UO4285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164465613834,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y99_UO4379,ID12_F8_m8f8_P8_Y97_UO2041,ID14_F3_m3f6_P3_Y98_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164637392943,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m7f6_P7_Y97_UO509,ID7_F2_m6f15_P6_Y95_UO2010,ID6_F6_m6f12_P6_Y96_UO6077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164485316101,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f13_P5_Y99_UO2838,ID5_F13_m8f10_P8_Y97_UO2442,ID13_F5_m5f14_P5_Y98_UO3057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164312483686,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y99_UO3882,ID5_F3_m12f15_P12_Y97_UO4054,ID9_F9_m1f9_P1_Y96_UO3712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164395157355,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y99_UO534,ID7_F5_m1f3_P1_Y95_UO5628,ID12_F11_m1f15_P1_Y97_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164666010398,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y99_UO450,ID8_F8_m9f11_P9_Y96_UO154,ID16_F1_m5f12_P5_Y97_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164072173494,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y99_UO4619,ID8_F1_m10f5_P10_Y97_UO4553,ID9_F3_m8f11_P8_Y97_UO1388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164669003993,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y99_UO1669,ID10_F1_m1f10_P1_Y97_UO5276,ID5_F2_m1f12_P1_Y96_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164776187547,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y99_UO5381,ID10_F15_m8f11_P8_Y97_UO4438,ID1_F12_m12f15_P12_Y98_UO1644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164609981448,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f8_P11_Y99_UO6368,ID11_F1_m16f1_P16_Y97_UO4311,ID8_F7_m7f7_P7_Y98_UO2282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164760699601,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y99_UO3462,ID15_F9_m5f12_P5_Y97_UO5299,ID1_F14_m14f4_P14_Y98_UO1228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164698728556,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y99_UO1980,ID16_F13_m7f4_P7_Y97_UO1133,ID6_F15_m15f15_P15_Y98_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164530539721,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y97_UO3542,ID1_F2_m16f16_P16_Y95_UO4180,ID4_F1_m1f12_P1_Y96_UO463,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164633369488,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y99_UO4095,ID7_F8_m16f11_P16_Y97_UO2855,ID6_F1_m3f6_P3_Y96_UO5136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164494175483,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f7_P13_Y99_UO5528,ID13_F11_m13f16_P13_Y97_UO6535,ID7_F5_m5f14_P5_Y98_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164226067166,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F8_m14f16_P14_Y96_UO3917,ID14_F11_m8f3_P8_Y94_UO90,ID16_F15_m15f11_P15_Y95_UO6529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164424278204,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m3f7_P3_Y98_UO987,ID3_F3_m7f4_P7_Y96_UO3591,ID7_F10_m5f5_P5_Y96_UO179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164733515588,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y99_UO3107,ID1_F15_m15f8_P15_Y97_UO197,ID4_F14_m1f6_P1_Y96_UO4837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164439887309,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y99_UO3729,ID1_F1_m15f6_P15_Y96_UO3336,ID4_F4_m4f16_P4_Y98_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164489878623,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y99_UO5360,ID1_F15_m1f3_P1_Y94_UO5800,ID13_F9_m8f1_P8_Y97_UO1592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164532732722,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y99_UO3395,ID2_F1_m9f10_P9_Y97_UO3944,ID10_F4_m1f9_P1_Y97_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164680584258,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y99_UO4158,ID2_F8_m4f6_P4_Y97_UO1330,ID5_F5_m15f11_P15_Y96_UO661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164414849547,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f5_P5_Y99_UO220,ID5_F5_m4f12_P4_Y95_UO2165,ID5_F8_m3f16_P3_Y97_UO5092,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016438466313,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f16_P5_Y99_UO2630,ID5_F11_m1f6_P1_Y97_UO3245,ID16_F1_m8f4_P8_Y97_UO4230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164744000681,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y99_UO5761,ID5_F1_m15f11_P15_Y97_UO3656,ID4_F6_m6f13_P6_Y98_UO3778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016474172461,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y99_UO6149,ID5_F4_m16f6_P16_Y96_UO941,ID8_F8_m1f4_P1_Y97_UO2924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164445980849,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y99_UO1811,ID9_F7_m13f14_P13_Y97_UO748,ID12_F3_m3f6_P3_Y98_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164640660607,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y99_UO1546,ID10_F7_m9f7_P9_Y97_UO445,ID13_F16_m16f14_P16_Y98_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164390947592,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f16_P12_Y99_UO4961,ID12_F9_m9f9_P9_Y97_UO3025,ID16_F5_m11f14_P11_Y95_UO6383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163956310602,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m14f9_P14_Y98_UO2270,ID14_F6_m2f2_P2_Y96_UO3860,ID9_F6_m6f9_P6_Y97_UO2986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164639021633,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m1f14_P1_Y98_UO257,ID1_F5_m13f3_P13_Y96_UO2567,ID14_F11_m11f11_P11_Y97_UO6307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.605016441777368,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m6f2_P6_Y98_UO874,ID6_F10_m4f9_P4_Y96_UO4572,ID2_F3_m3f12_P3_Y97_UO5039,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164059123502,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m6f3_P6_Y98_UO1207,ID6_F15_m1f5_P1_Y96_UO1294,ID3_F11_m11f3_P11_Y97_UO2254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164413757275,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m2f2_P2_Y97_UO1556,ID2_F10_m3f9_P3_Y95_UO1606,ID2_F3_m9f4_P9_Y94_UO5206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164537393986,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m16f9_P16_Y97_UO4891,ID16_F2_m3f13_P3_Y92_UO2173,ID9_F3_m1f13_P1_Y95_UO1394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050163956036083,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m6f9_P6_Y97_UO2988,ID6_F1_m3f13_P3_Y95_UO5388,ID9_F10_m10f7_P10_Y96_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164585496363,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m11f10_P11_Y97_UO6550,ID11_F6_m16f3_P16_Y93_UO174,ID10_F10_m10f10_P10_Y96_UO6008,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605016438272816,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m12f9_P12_Y96_UO6537,ID12_F5_m7f12_P7_Y94_UO4645,ID9_F14_m14f5_P14_Y95_UO51,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164004824834,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m1f14_P1_Y95_UO1329,ID1_F13_m9f5_P9_Y93_UO1861,ID14_F4_m4f6_P4_Y94_UO520,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164443875867,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y99_UO5280,ID1_F3_m7f6_P7_Y97_UO3907,ID16_F1_m5f14_P5_Y97_UO6488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164445894097,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO2193,ID2_F11_m7f16_P7_Y95_UO2265,ID8_F5_m5f14_P5_Y98_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164538966828,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f13_P3_Y99_UO3988,ID3_F4_m15f2_P15_Y96_UO6570,ID13_F10_m14f16_P14_Y96_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164158502329,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y99_UO6468,ID3_F11_m6f2_P6_Y97_UO191,ID5_F8_m8f6_P8_Y98_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164420802653,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y99_UO384,ID4_F1_m5f9_P5_Y97_UO1993,ID16_F6_m6f8_P6_Y98_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164425597468,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y99_UO974,ID4_F3_m13f11_P13_Y96_UO4633,ID1_F5_m8f10_P8_Y97_UO2447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016432415396,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y99_UO468,ID6_F5_m10f1_P10_Y97_UO4290,ID5_F1_m16f6_P16_Y97_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164784016732,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f2_P7_Y99_UO2509,ID7_F7_m6f15_P6_Y97_UO490,ID2_F11_m6f6_P6_Y97_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050164453789602,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y99_UO1867,ID10_F12_m2f12_P2_Y95_UO494,ID14_F9_m7f6_P7_Y97_UO6290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164650810704,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y99_UO6557,ID10_F12_m8f6_P8_Y97_UO4429,ID6_F10_m10f1_P10_Y98_UO2763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164855217122,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y99_UO3414,ID15_F1_m9f13_P9_Y97_UO4710,ID9_F16_m16f6_P16_Y98_UO5197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164384756043,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y99_UO2989,ID16_F4_m8f11_P8_Y97_UO1380,ID6_F5_m14f8_P14_Y97_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164443075078,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m16f11_P16_Y98_UO2961,ID16_F9_m9f6_P9_Y95_UO3475,ID11_F12_m12f4_P12_Y97_UO5112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164718832995,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m4f2_P4_Y98_UO298,ID4_F1_m9f7_P9_Y96_UO3062,ID2_F10_m14f4_P14_Y96_UO6057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605016465971749,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m16f11_P16_Y96_UO3453,ID16_F1_m16f12_P16_Y93_UO1720,ID11_F6_m6f7_P6_Y95_UO3183,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164337426702,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y99_UO578,ID1_F9_m12f16_P12_Y97_UO3521,ID9_F4_m4f6_P4_Y98_UO6258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050164657716592,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y99_UO4327,ID1_F1_m8f6_P8_Y97_UO4426,ID13_F13_m13f12_P13_Y98_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165029512377,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y99_UO4336,ID1_F1_m8f6_P8_Y97_UO4426,ID13_F13_m13f12_P13_Y98_UO4473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050165029512377,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y99_UO4414,ID1_F9_m12f16_P12_Y97_UO3521,ID13_F2_m2f13_P2_Y98_UO2505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050165018069733,1,P4_CV0,2,0,2,2,0
