PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F6_m14f15_P14_Y48_UO5927,ID14_F11_m4f14_P4_Y46_UO4568,ID15_F7_m7f7_P7_Y44_UO3222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050347988143585,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f3_P9_Y48_UO467,ID9_F8_m7f4_P7_Y46_UO3630,ID3_F10_m10f7_P10_Y47_UO3764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049897700891051,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y49_UO5831,ID11_F8_m14f4_P14_Y47_UO112,ID6_F1_m1f16_P1_Y48_UO2657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049496765867843,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y49_UO5846,ID11_F8_m14f4_P14_Y47_UO112,ID6_F1_m1f16_P1_Y48_UO2657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049496765867843,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y49_UO452,ID13_F16_m5f2_P5_Y46_UO402,ID11_F12_m8f5_P8_Y47_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048997418354247,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y49_UO618,ID8_F14_m3f7_P3_Y47_UO6467,ID11_F1_m1f7_P1_Y48_UO2764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052005478003366,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y49_UO4403,ID16_F14_m5f11_P5_Y47_UO1704,ID8_F6_m1f3_P1_Y44_UO6040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051438278323076,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y49_UO5441,ID1_F11_m1f15_P1_Y47_UO3790,ID6_F1_m6f1_P6_Y45_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049918136292263,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y49_UO4336,ID8_F16_m6f4_P6_Y46_UO4838,ID5_F6_m6f13_P6_Y48_UO4368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049355216281356,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y49_UO3648,ID5_F7_m10f5_P10_Y46_UO1172,ID4_F7_m7f14_P7_Y48_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050463512290207,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f13_P14_Y48_UO3348,ID14_F1_m6f13_P6_Y46_UO2959,ID13_F1_m1f5_P1_Y47_UO4975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604978187538336,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f14_P13_Y48_UO3601,ID13_F8_m8f13_P8_Y46_UO6710,ID14_F8_m8f12_P8_Y47_UO1987,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050357466385776,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m12f8_P12_Y48_UO3456,ID12_F7_m14f4_P14_Y46_UO3444,ID8_F14_m14f2_P14_Y47_UO5418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050371685317941,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y48_UO3612,ID13_F8_m8f13_P8_Y46_UO6710,ID14_F8_m8f12_P8_Y47_UO1987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050357466385776,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f1_P1_Y48_UO6388,ID1_F6_m5f14_P5_Y46_UO5383,ID1_F9_m9f3_P9_Y46_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049737490270672,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f11_P5_Y47_UO1699,ID5_F1_m5f10_P5_Y45_UO1499,ID11_F1_m15f4_P15_Y45_UO3550,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6051057207305348,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y47_UO1700,ID5_F1_m5f10_P5_Y45_UO1499,ID11_F1_m15f4_P15_Y45_UO3550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051057207305348,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m2f1_P2_Y46_UO3019,ID2_F12_m5f16_P5_Y44_UO6480,ID1_F9_m9f1_P9_Y45_UO1998,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.604947440993783,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m10f5_P10_Y46_UO1176,ID10_F7_m5f9_P5_Y44_UO5345,ID5_F11_m10f10_P10_Y44_UO2853,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6049620650896941,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y45_UO5541,ID13_F16_m13f11_P13_Y43_UO359,ID15_F11_m11f4_P11_Y44_UO3336,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6049521389313668,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y49_UO5452,ID8_F7_m1f11_P1_Y47_UO6037,ID1_F6_m6f13_P6_Y48_UO6122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049046907892262,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y49_UO791,ID1_F13_m4f5_P4_Y47_UO4725,ID6_F11_m11f11_P11_Y48_UO5848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050389458796417,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y49_UO1909,ID3_F4_m16f15_P16_Y47_UO3193,ID15_F4_m7f1_P7_Y47_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050422957652017,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y49_UO4189,ID14_F4_m14f3_P14_Y47_UO2965,ID6_F13_m13f15_P13_Y48_UO6760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604947522885027,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y49_UO3814,ID13_F1_m13f2_P13_Y47_UO1837,ID14_F16_m16f9_P16_Y48_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049432867580435,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f14_P10_Y49_UO3461,ID10_F4_m1f11_P1_Y47_UO6035,ID14_F9_m4f8_P4_Y47_UO1409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049101627663731,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y49_UO6523,ID10_F1_m5f8_P5_Y47_UO4896,ID3_F2_m2f8_P2_Y48_UO1465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050710797559304,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y49_UO5565,ID2_F1_m2f9_P2_Y47_UO6479,ID14_F15_m8f15_P8_Y45_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605041317483483,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO4564,ID1_F5_m6f5_P6_Y47_UO5350,ID14_F15_m15f15_P15_Y48_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050793582653569,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO4561,ID1_F5_m6f5_P6_Y47_UO5350,ID14_F15_m15f15_P15_Y48_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050793582653569,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y49_UO1651,ID5_F4_m3f16_P3_Y46_UO3863,ID7_F1_m11f1_P11_Y47_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049500543037993,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y49_UO2092,ID13_F13_m4f14_P4_Y47_UO5109,ID11_F13_m13f16_P13_Y48_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050595648453054,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y49_UO1833,ID1_F13_m9f5_P9_Y47_UO4836,ID12_F7_m1f16_P1_Y47_UO5954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048370859109582,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y49_UO3017,ID4_F9_m4f1_P4_Y47_UO3688,ID14_F5_m5f4_P5_Y48_UO3756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049851967948143,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y49_UO1095,ID6_F4_m2f3_P2_Y47_UO4205,ID15_F1_m1f12_P1_Y48_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050973335673007,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y48_UO2504,ID11_F7_m1f13_P1_Y46_UO3930,ID5_F13_m13f2_P13_Y47_UO4860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049603111873694,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f14_P5_Y48_UO5051,ID5_F11_m9f4_P9_Y45_UO3512,ID14_F14_m14f14_P14_Y47_UO3243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049785082582275,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m12f14_P12_Y48_UO2800,ID12_F14_m2f15_P2_Y44_UO895,ID14_F11_m11f1_P11_Y47_UO6310,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049398625862068,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m12f1_P12_Y48_UO3972,ID12_F14_m13f3_P13_Y46_UO1572,ID1_F5_m15f6_P15_Y44_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050497989690484,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m9f16_P9_Y47_UO4734,ID9_F6_m4f7_P4_Y45_UO3330,ID16_F5_m5f1_P5_Y46_UO3711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6048264279352225,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y49_UO4684,ID9_F3_m1f13_P1_Y47_UO1189,ID9_F9_m3f14_P3_Y47_UO1803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050404902691753,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y49_UO5081,ID15_F4_m10f2_P10_Y46_UO262,ID4_F8_m12f4_P12_Y46_UO2856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049219238470869,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO6028,ID1_F16_m5f8_P5_Y47_UO1232,ID14_F8_m8f6_P8_Y48_UO5490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050446193208927,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y49_UO1144,ID14_F1_m1f13_P1_Y47_UO243,ID5_F4_m4f15_P4_Y48_UO3337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050948681315731,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y49_UO3239,ID4_F9_m14f1_P14_Y45_UO551,ID8_F8_m7f3_P7_Y46_UO6537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051065503570499,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y49_UO200,ID7_F6_m8f16_P8_Y47_UO1308,ID3_F3_m3f7_P3_Y48_UO2938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050200392812712,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y49_UO3153,ID10_F15_m11f3_P11_Y46_UO5943,ID2_F10_m10f13_P10_Y48_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050648053262648,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y49_UO3154,ID10_F15_m11f3_P11_Y46_UO5943,ID2_F10_m10f13_P10_Y48_UO2370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050648053262648,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO921,ID1_F12_m1f1_P1_Y45_UO4861,ID14_F3_m3f1_P3_Y48_UO33,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605151783084807,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f13_P10_Y48_UO5395,ID10_F12_m8f4_P8_Y46_UO5353,ID13_F3_m3f12_P3_Y47_UO4866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.605073629266144,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m16f1_P16_Y48_UO6029,ID16_F8_m16f13_P16_Y46_UO4756,ID1_F12_m6f1_P6_Y46_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050124925118325,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m2f14_P2_Y48_UO1482,ID2_F15_m1f14_P1_Y45_UO3732,ID14_F11_m11f12_P11_Y47_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049056048462944,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m16f2_P16_Y48_UO2302,ID16_F8_m1f6_P1_Y46_UO3905,ID2_F9_m10f2_P10_Y46_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050304012171637,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f11_P15_Y48_UO5731,ID15_F5_m9f1_P9_Y43_UO3300,ID11_F12_m12f16_P12_Y47_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048933119093363,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y48_UO5321,ID5_F5_m3f8_P3_Y46_UO70,ID9_F16_m13f5_P13_Y46_UO2214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050449995559575,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m15f6_P15_Y48_UO953,ID15_F15_m13f10_P13_Y46_UO6347,ID6_F8_m5f12_P5_Y45_UO5916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049386028457775,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m13f8_P13_Y47_UO2708,ID13_F1_m4f4_P4_Y45_UO510,ID8_F1_m12f13_P12_Y45_UO135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050395698748616,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO5534,ID1_F7_m15f4_P15_Y47_UO5538,ID16_F13_m13f11_P13_Y48_UO4445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051017485618786,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y49_UO5880,ID9_F1_m7f8_P7_Y47_UO4100,ID9_F11_m11f3_P11_Y48_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050217132883517,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y49_UO1110,ID11_F16_m13f4_P13_Y47_UO2769,ID13_F12_m12f9_P12_Y48_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050473700706789,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y49_UO168,ID16_F3_m15f4_P15_Y46_UO4013,ID3_F6_m6f15_P6_Y48_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604993886757029,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y49_UO3886,ID12_F15_m1f16_P1_Y47_UO5953,ID16_F2_m2f2_P2_Y48_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048401317121943,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y49_UO979,ID12_F16_m2f7_P2_Y47_UO208,ID1_F1_m2f4_P2_Y46_UO5239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050435903707694,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y49_UO176,ID16_F3_m15f4_P15_Y46_UO4013,ID3_F6_m6f15_P6_Y48_UO6628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604993886757029,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y49_UO4538,ID9_F1_m15f5_P15_Y47_UO4270,ID13_F12_m10f2_P10_Y47_UO2584,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051034340052865,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f4_P13_Y49_UO2141,ID13_F1_m13f8_P13_Y47_UO703,ID4_F14_m14f4_P14_Y48_UO4959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049948245320138,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y49_UO1780,ID2_F6_m1f10_P1_Y47_UO3665,ID16_F9_m6f5_P6_Y47_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049422235814745,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y49_UO1769,ID2_F6_m1f10_P1_Y47_UO3665,ID16_F9_m6f5_P6_Y47_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049422235814745,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f16_P2_Y49_UO1778,ID2_F6_m1f10_P1_Y47_UO3665,ID16_F9_m6f5_P6_Y47_UO4363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049422235814745,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y49_UO5964,ID15_F8_m11f9_P11_Y47_UO6506,ID6_F1_m1f13_P1_Y48_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050089719733478,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y49_UO2945,ID6_F11_m6f10_P6_Y46_UO5024,ID15_F11_m5f4_P5_Y45_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605093389139256,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f15_P6_Y49_UO2939,ID6_F11_m6f10_P6_Y46_UO5024,ID15_F11_m5f4_P5_Y45_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605093389139256,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m10f10_P10_Y48_UO1136,ID10_F3_m2f3_P2_Y44_UO5411,ID10_F12_m10f10_P10_Y45_UO2619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050722807058264,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y48_UO2332,ID9_F7_m5f2_P5_Y46_UO4739,ID6_F6_m16f12_P16_Y46_UO5781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050242328860804,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m11f4_P11_Y48_UO1645,ID11_F7_m2f13_P2_Y46_UO1832,ID4_F9_m15f3_P15_Y46_UO2630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049325233686886,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f12_P11_Y47_UO2249,ID11_F16_m6f2_P6_Y45_UO5092,ID12_F14_m14f11_P14_Y46_UO529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050810439928682,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO6074,ID1_F15_m1f7_P1_Y46_UO587,ID16_F1_m1f4_P1_Y48_UO4761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049840830505673,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y49_UO1543,ID9_F5_m5f16_P5_Y47_UO1355,ID3_F12_m12f12_P12_Y48_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049729968549968,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y49_UO1402,ID16_F1_m1f6_P1_Y47_UO3876,ID7_F1_m1f15_P1_Y46_UO2961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049642219855969,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y49_UO1343,ID10_F15_m7f11_P7_Y47_UO1947,ID11_F10_m10f15_P10_Y48_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049730361995671,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y49_UO1294,ID12_F9_m13f2_P13_Y47_UO544,ID11_F5_m7f3_P7_Y47_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168437154753,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y49_UO3028,ID1_F1_m10f2_P10_Y47_UO5201,ID13_F2_m2f4_P2_Y48_UO534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049690658702502,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO6071,ID1_F15_m1f7_P1_Y46_UO587,ID16_F1_m1f4_P1_Y48_UO4761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049840830505673,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y49_UO4056,ID14_F4_m10f2_P10_Y45_UO242,ID5_F12_m12f1_P12_Y47_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604998394573613,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y49_UO1364,ID16_F7_m5f12_P5_Y46_UO902,ID6_F1_m15f11_P15_Y47_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605138249042966,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO5477,ID1_F1_m10f2_P10_Y47_UO5201,ID14_F3_m3f4_P3_Y48_UO4037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049825805746423,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y49_UO5120,ID3_F15_m10f2_P10_Y47_UO5293,ID6_F1_m1f3_P1_Y48_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050578292250748,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y49_UO3702,ID5_F5_m13f3_P13_Y47_UO1918,ID8_F4_m10f1_P10_Y47_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051202781407028,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y49_UO4428,ID16_F3_m14f7_P14_Y46_UO3512,ID15_F5_m5f3_P5_Y48_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050430080157412,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y49_UO4074,ID10_F5_m10f6_P10_Y47_UO2234,ID6_F2_m2f15_P2_Y48_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049300995654221,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y49_UO365,ID2_F1_m6f9_P6_Y47_UO1923,ID5_F13_m6f4_P6_Y44_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050411458538747,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y49_UO5728,ID11_F11_m6f8_P6_Y47_UO6136,ID16_F12_m15f12_P15_Y45_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051231234930583,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y49_UO4084,ID11_F13_m12f14_P12_Y46_UO4692,ID6_F12_m12f16_P12_Y48_UO3870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050694001012289,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y49_UO673,ID6_F16_m1f14_P1_Y46_UO6008,ID1_F8_m8f10_P8_Y48_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050668149603098,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO5253,ID5_F8_m2f2_P2_Y47_UO2166,ID14_F9_m9f14_P9_Y47_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049790209954153,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y49_UO1238,ID12_F7_m9f11_P9_Y45_UO4785,ID9_F14_m10f7_P10_Y45_UO1014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048791693970088,1,P2_CV0,1,2,0,2,0
