PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y59_UO2535,ID10_F7_m7f4_P7_Y57_UO2116,ID5_F9_m9f14_P9_Y58_UO5480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050073187192588,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y59_UO3558,ID10_F14_m4f7_P4_Y57_UO2976,ID10_F13_m9f16_P9_Y56_UO2304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050067118132614,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y59_UO6230,ID10_F6_m4f1_P4_Y56_UO4612,ID16_F5_m5f6_P5_Y58_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050192971762356,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y59_UO6321,ID10_F8_m15f8_P15_Y57_UO2528,ID6_F8_m10f16_P10_Y57_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050343440426627,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y59_UO4189,ID11_F9_m11f6_P11_Y56_UO5463,ID1_F1_m1f12_P1_Y58_UO5168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050129566037521,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y59_UO5854,ID11_F4_m2f4_P2_Y57_UO6693,ID6_F6_m6f9_P6_Y56_UO6587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050203990105443,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y59_UO821,ID13_F7_m9f7_P9_Y56_UO4351,ID4_F3_m3f3_P3_Y58_UO800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050026050990676,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y59_UO5106,ID13_F8_m13f8_P13_Y57_UO2506,ID5_F6_m6f12_P6_Y58_UO2848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050214466751074,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y59_UO3130,ID14_F3_m7f4_P7_Y57_UO6008,ID1_F13_m13f2_P13_Y58_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050253019830736,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y59_UO5588,ID16_F16_m14f3_P14_Y57_UO4438,ID3_F1_m9f7_P9_Y56_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605005341573436,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y59_UO5599,ID16_F16_m14f3_P14_Y57_UO4438,ID3_F1_m9f7_P9_Y56_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605005341573436,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m7f10_P7_Y58_UO5255,ID7_F1_m2f16_P2_Y56_UO234,ID10_F6_m6f14_P6_Y57_UO3991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049904484548096,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y57_UO6620,ID1_F15_m15f15_P15_Y55_UO106,ID7_F10_m10f12_P10_Y56_UO2403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050045635490768,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y59_UO669,ID2_F4_m10f1_P10_Y57_UO3552,ID15_F1_m6f13_P6_Y57_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049920575282208,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y59_UO4944,ID3_F1_m12f11_P12_Y57_UO6431,ID3_F15_m15f9_P15_Y58_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050217596316999,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y59_UO5775,ID7_F15_m16f3_P16_Y56_UO2984,ID8_F16_m16f8_P16_Y58_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050109982326863,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y59_UO640,ID8_F16_m7f16_P7_Y57_UO3111,ID12_F13_m13f5_P13_Y58_UO420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050299644914131,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f10_P12_Y59_UO3443,ID12_F15_m8f5_P8_Y57_UO2124,ID10_F12_m12f4_P12_Y58_UO167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050392617652398,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f8_P15_Y59_UO2360,ID15_F13_m7f3_P7_Y57_UO3305,ID8_F15_m15f11_P15_Y58_UO2728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050276914509713,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y59_UO5216,ID16_F1_m16f1_P16_Y56_UO1665,ID13_F1_m6f1_P6_Y57_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050162963716539,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m2f14_P2_Y57_UO5355,ID2_F8_m13f10_P13_Y54_UO4820,ID14_F15_m15f5_P15_Y56_UO6137,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050431029987662,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f10_P4_Y57_UO6679,ID4_F8_m3f9_P3_Y55_UO5352,ID10_F10_m10f12_P10_Y56_UO4181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050028741554128,1,P12_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m7f16_P7_Y57_UO3115,ID7_F7_m16f5_P16_Y52_UO2363,ID16_F15_m3f12_P3_Y53_UO3849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050276733148081,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y59_UO6553,ID9_F3_m3f6_P3_Y57_UO1512,ID8_F7_m7f10_P7_Y58_UO5255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050048265903223,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y58_UO6017,ID1_F15_m8f1_P8_Y55_UO5287,ID1_F14_m3f11_P3_Y56_UO1579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604984697700031,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m8f4_P8_Y58_UO4562,ID8_F1_m5f3_P5_Y55_UO3765,ID4_F5_m5f15_P5_Y57_UO3535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050077782746777,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m15f10_P15_Y58_UO3265,ID15_F1_m14f9_P14_Y56_UO2160,ID10_F12_m12f1_P12_Y57_UO4563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050168445660411,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m3f8_P3_Y56_UO5314,ID3_F13_m16f13_P16_Y54_UO5050,ID8_F7_m12f2_P12_Y54_UO7025,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050171009817031,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO1951,ID2_F6_m1f11_P1_Y56_UO6040,ID10_F10_m10f10_P10_Y58_UO3843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050179233779094,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y59_UO234,ID6_F11_m3f11_P3_Y54_UO5285,ID1_F11_m11f1_P11_Y58_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050433907744246,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y59_UO1406,ID7_F2_m5f12_P5_Y57_UO1582,ID5_F1_m1f14_P1_Y57_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050279905095333,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y59_UO2020,ID10_F13_m2f2_P2_Y57_UO3131,ID15_F4_m4f14_P4_Y58_UO2827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050082732270772,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y59_UO3951,ID10_F11_m9f11_P9_Y57_UO5817,ID1_F1_m1f15_P1_Y58_UO4716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050211732582422,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO4408,ID10_F13_m2f2_P2_Y57_UO3131,ID13_F11_m1f4_P1_Y57_UO950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050326791465865,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y59_UO1080,ID13_F15_m3f11_P3_Y57_UO5176,ID8_F1_m1f16_P1_Y58_UO1757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605020942843119,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f13_P14_Y59_UO5884,ID14_F5_m14f14_P14_Y57_UO4817,ID13_F4_m4f5_P4_Y58_UO6386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050111058831273,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f6_P16_Y59_UO5206,ID16_F11_m8f13_P8_Y57_UO2213,ID6_F15_m15f12_P15_Y58_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050154274373754,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m1f5_P1_Y58_UO30,ID1_F4_m7f5_P7_Y56_UO1330,ID5_F1_m1f4_P1_Y57_UO6247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050331426735778,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m1f9_P1_Y57_UO1387,ID1_F8_m16f3_P16_Y54_UO3040,ID9_F5_m5f13_P5_Y54_UO4778,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049687881366221,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m5f7_P5_Y57_UO1305,ID5_F16_m3f1_P3_Y52_UO5880,ID7_F5_m5f13_P5_Y56_UO5148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050269052949897,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m10f1_P10_Y57_UO3308,ID10_F1_m4f9_P4_Y55_UO38,ID1_F13_m13f14_P13_Y56_UO1344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050287532481335,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO5197,ID2_F10_m12f7_P12_Y55_UO2657,ID11_F3_m3f4_P3_Y58_UO2457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050151414673888,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y59_UO2761,ID6_F15_m7f3_P7_Y57_UO794,ID15_F10_m10f1_P10_Y58_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050099403835807,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m16f6_P16_Y58_UO2577,ID16_F8_m6f8_P6_Y56_UO3207,ID6_F13_m13f5_P13_Y56_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049827967008747,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y59_UO5750,ID1_F11_m3f14_P3_Y57_UO4393,ID11_F6_m6f12_P6_Y58_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050127162457231,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y59_UO4607,ID2_F2_m2f14_P2_Y57_UO5354,ID11_F10_m4f9_P4_Y57_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050431174140785,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y59_UO3239,ID6_F4_m1f12_P1_Y56_UO1997,ID7_F8_m2f5_P2_Y56_UO4595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049988930768524,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y59_UO5602,ID10_F1_m13f16_P13_Y57_UO3511,ID13_F8_m8f6_P8_Y58_UO1685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605016260849728,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y59_UO2149,ID15_F4_m1f7_P1_Y57_UO6628,ID7_F15_m15f14_P15_Y58_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050150436287386,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y58_UO3328,ID1_F1_m9f5_P9_Y55_UO1357,ID5_F15_m3f10_P3_Y54_UO1421,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050270894284377,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m1f4_P1_Y57_UO6225,ID1_F3_m11f8_P11_Y55_UO842,ID4_F3_m2f3_P2_Y55_UO3876,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050328788372146,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m3f6_P3_Y57_UO2667,ID3_F2_m9f14_P9_Y55_UO1443,ID6_F9_m9f8_P9_Y56_UO1326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049835337010059,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y59_UO4792,ID1_F7_m1f12_P1_Y57_UO6197,ID16_F9_m9f15_P9_Y58_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050169491685802,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y59_UO4798,ID1_F7_m1f12_P1_Y57_UO6197,ID16_F9_m9f15_P9_Y58_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050169491685802,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1601,ID2_F10_m11f6_P11_Y56_UO1175,ID2_F3_m7f4_P7_Y57_UO861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050200448975103,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1610,ID2_F10_m11f6_P11_Y56_UO1175,ID2_F3_m7f4_P7_Y57_UO861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050200448975103,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y59_UO5166,ID2_F5_m1f10_P1_Y57_UO3908,ID9_F4_m4f13_P4_Y58_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050139246408837,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y59_UO3840,ID3_F4_m1f11_P1_Y57_UO319,ID16_F1_m1f13_P1_Y58_UO5811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050093751294292,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y59_UO457,ID6_F1_m4f9_P4_Y55_UO38,ID7_F6_m6f13_P6_Y58_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050275707273547,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y59_UO2823,ID8_F1_m6f15_P6_Y56_UO4864,ID11_F3_m3f4_P3_Y58_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050097780454129,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f7_P8_Y59_UO6618,ID8_F3_m7f4_P7_Y57_UO860,ID7_F10_m10f1_P10_Y58_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605039334503772,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y59_UO1483,ID10_F12_m13f5_P13_Y57_UO3398,ID9_F6_m6f9_P6_Y58_UO155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050168725005818,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y59_UO2780,ID12_F1_m8f8_P8_Y56_UO6270,ID8_F13_m13f6_P13_Y58_UO5216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050173366572131,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y59_UO4227,ID13_F16_m10f9_P10_Y57_UO4451,ID8_F9_m1f9_P1_Y57_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050035291286902,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y59_UO5697,ID13_F8_m1f1_P1_Y57_UO3693,ID5_F9_m9f14_P9_Y58_UO5480,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050299975938607,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m16f7_P16_Y58_UO1238,ID16_F6_m16f8_P16_Y56_UO4716,ID7_F12_m12f16_P12_Y57_UO2228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050282997668193,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m12f12_P12_Y58_UO3554,ID12_F8_m15f5_P15_Y56_UO4287,ID12_F1_m1f11_P1_Y57_UO3660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050025163810775,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m6f13_P6_Y58_UO813,ID6_F12_m16f3_P16_Y56_UO2984,ID13_F8_m8f2_P8_Y57_UO4938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050277690656531,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m11f9_P11_Y57_UO5864,ID11_F16_m7f5_P7_Y53_UO1711,ID9_F11_m12f1_P12_Y55_UO2416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6050014971970317,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m7f12_P7_Y56_UO3566,ID7_F1_m12f15_P12_Y54_UO2386,ID12_F4_m4f13_P4_Y55_UO1918,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6050284936755932,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m9f6_P9_Y56_UO88,ID9_F13_m5f6_P5_Y53_UO2806,ID6_F1_m1f7_P1_Y55_UO218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6049981209105577,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y59_UO501,ID2_F9_m9f1_P9_Y57_UO5879,ID10_F14_m14f16_P14_Y58_UO5888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60500322953176,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y59_UO4450,ID2_F7_m4f3_P4_Y55_UO5583,ID13_F14_m14f2_P14_Y58_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050175495937338,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO6116,ID2_F9_m4f12_P4_Y57_UO2243,ID2_F6_m6f16_P6_Y58_UO2730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050260662589233,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y59_UO2509,ID3_F16_m5f5_P5_Y57_UO1038,ID6_F14_m13f1_P13_Y57_UO292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050209623948064,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y59_UO5149,ID3_F12_m11f14_P11_Y57_UO4648,ID14_F9_m9f8_P9_Y58_UO4912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050091682357819,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y59_UO4497,ID4_F1_m3f15_P3_Y57_UO5415,ID2_F2_m2f2_P2_Y58_UO1290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050172178755888,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y59_UO3938,ID5_F8_m9f13_P9_Y57_UO6643,ID11_F15_m15f1_P15_Y58_UO5131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050050079770647,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f6_P6_Y59_UO1664,ID6_F6_m1f13_P1_Y57_UO840,ID6_F15_m15f4_P15_Y58_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605019879784995,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y59_UO2787,ID6_F1_m13f5_P13_Y57_UO1525,ID9_F4_m12f1_P12_Y56_UO1159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049922715905964,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y59_UO3004,ID6_F7_m12f13_P12_Y57_UO6359,ID12_F2_m2f1_P2_Y58_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050210400568186,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y59_UO1311,ID7_F1_m6f8_P6_Y57_UO6609,ID13_F14_m14f4_P14_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050167980032155,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y59_UO4632,ID8_F7_m5f12_P5_Y57_UO1584,ID15_F7_m7f2_P7_Y58_UO5326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050329170120907,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f8_P9_Y59_UO1766,ID9_F1_m1f4_P1_Y57_UO6238,ID8_F15_m1f13_P1_Y56_UO3343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050223297790434,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y59_UO2435,ID9_F11_m12f9_P12_Y56_UO6538,ID4_F10_m10f14_P10_Y57_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605042853879036,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y59_UO3814,ID9_F1_m14f9_P14_Y57_UO728,ID9_F11_m11f13_P11_Y58_UO4774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050141112198242,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y59_UO4594,ID9_F16_m13f12_P13_Y57_UO4544,ID11_F8_m8f1_P8_Y58_UO1421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049959314201157,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y59_UO269,ID10_F13_m6f14_P6_Y57_UO1896,ID14_F9_m9f15_P9_Y58_UO252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050174350036286,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y59_UO4687,ID11_F7_m6f11_P6_Y57_UO3377,ID7_F1_m1f3_P1_Y56_UO1713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605030751834783,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y59_UO1222,ID14_F1_m9f12_P9_Y57_UO5504,ID14_F9_m9f7_P9_Y58_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050298617179193,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y59_UO2846,ID15_F1_m6f9_P6_Y57_UO3067,ID12_F7_m5f5_P5_Y57_UO5256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605017309530786,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y59_UO6044,ID15_F8_m14f12_P14_Y57_UO5063,ID13_F8_m8f6_P8_Y58_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050187283989845,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y59_UO3480,ID16_F9_m8f4_P8_Y57_UO482,ID7_F1_m1f11_P1_Y58_UO1872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049878969873954,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m13f2_P13_Y58_UO322,ID13_F6_m1f15_P1_Y56_UO899,ID2_F13_m13f7_P13_Y57_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050130415464432,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m14f5_P14_Y58_UO5548,ID14_F7_m3f9_P3_Y56_UO1129,ID5_F10_m10f7_P10_Y57_UO1309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050068052830491,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m4f16_P4_Y58_UO4361,ID4_F13_m2f1_P2_Y55_UO4663,ID16_F1_m2f9_P2_Y56_UO5319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60502536418036,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m4f1_P4_Y58_UO3090,ID4_F9_m1f5_P1_Y55_UO5648,ID1_F4_m4f16_P4_Y57_UO5342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050269742834264,1,P3_CV0,2,2,0,0,2
