PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m15f1_P15_Y37_UO2549,ID15_F12_m15f15_P15_Y35_UO5367,ID1_F1_m12f14_P12_Y34_UO5673,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6045470266835764,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m4f4_P4_Y37_UO1862,ID4_F1_m14f11_P14_Y35_UO4656,ID4_F5_m5f15_P5_Y36_UO4726,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6049264444154687,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1180,ID2_F11_m2f13_P2_Y37_UO3620,ID2_F2_m2f6_P2_Y38_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044723600498401,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y39_UO1950,ID2_F13_m10f14_P10_Y35_UO2032,ID4_F7_m7f7_P7_Y38_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046732115792111,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y39_UO2789,ID2_F15_m3f5_P3_Y37_UO3372,ID1_F11_m12f7_P12_Y37_UO2947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048213575850241,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y39_UO4750,ID4_F14_m4f6_P4_Y37_UO2363,ID11_F12_m6f6_P6_Y37_UO4162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054008562932722,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f7_P4_Y39_UO6388,ID4_F9_m6f11_P6_Y37_UO3302,ID7_F6_m6f12_P6_Y38_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055007243703585,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y39_UO383,ID5_F11_m2f4_P2_Y37_UO2146,ID12_F5_m5f9_P5_Y38_UO3901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604567707690876,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f6_P5_Y39_UO712,ID5_F14_m15f3_P15_Y37_UO2614,ID6_F8_m8f15_P8_Y38_UO1795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049191742495168,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y39_UO2327,ID11_F5_m1f9_P1_Y35_UO3912,ID9_F15_m6f11_P6_Y37_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047720038332045,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y39_UO3572,ID16_F12_m3f15_P3_Y37_UO4565,ID1_F5_m16f9_P16_Y37_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052804265636951,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m13f16_P13_Y38_UO539,ID13_F6_m10f14_P10_Y36_UO4391,ID16_F11_m11f11_P11_Y37_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604943512706086,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m6f5_P6_Y38_UO2390,ID6_F7_m5f7_P5_Y35_UO5711,ID5_F13_m13f8_P13_Y37_UO1758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6052382908819709,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m2f7_P2_Y38_UO2875,ID2_F8_m13f16_P13_Y36_UO4382,ID7_F1_m1f12_P1_Y37_UO6328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6048018175060861,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m2f10_P2_Y38_UO2519,ID2_F7_m2f2_P2_Y36_UO1442,ID10_F12_m3f4_P3_Y36_UO1944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048466424108483,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m5f15_P5_Y37_UO6107,ID5_F1_m9f12_P9_Y35_UO3260,ID15_F9_m9f8_P9_Y36_UO5557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6053004689747468,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y36_UO1726,ID16_F12_m16f9_P16_Y33_UO5717,ID2_F1_m4f12_P4_Y33_UO4104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6050885715521872,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m4f4_P4_Y35_UO3889,ID4_F16_m1f12_P1_Y32_UO6629,ID4_F5_m6f15_P6_Y32_UO5742,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6038541826419532,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y39_UO230,ID1_F3_m8f16_P8_Y37_UO5332,ID1_F15_m11f13_P11_Y36_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043867612606846,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO2862,ID2_F1_m7f13_P7_Y37_UO3654,ID5_F3_m3f7_P3_Y38_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604164775024401,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO2879,ID2_F1_m7f13_P7_Y37_UO3654,ID5_F3_m3f7_P3_Y38_UO270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604164775024401,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y39_UO4143,ID2_F3_m1f7_P1_Y37_UO3039,ID12_F3_m3f13_P3_Y38_UO2423,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054952931881417,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y39_UO774,ID6_F13_m14f12_P14_Y37_UO6287,ID13_F5_m5f13_P5_Y38_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049896093318239,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y39_UO1666,ID7_F11_m3f9_P3_Y36_UO1155,ID12_F8_m8f2_P8_Y38_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056692254787777,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y39_UO4340,ID8_F7_m16f5_P16_Y37_UO4102,ID5_F3_m3f12_P3_Y38_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050194406416267,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y39_UO4973,ID8_F14_m10f14_P10_Y35_UO2020,ID15_F2_m2f6_P2_Y38_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043575506773777,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y39_UO4854,ID9_F12_m9f9_P9_Y37_UO2727,ID12_F11_m11f13_P11_Y38_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050736450997647,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y39_UO300,ID10_F1_m2f10_P2_Y36_UO2670,ID5_F16_m16f16_P16_Y38_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051970665866975,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y39_UO1640,ID13_F13_m15f15_P15_Y36_UO5972,ID8_F6_m6f16_P6_Y38_UO6299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046792258275673,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y39_UO970,ID14_F14_m15f14_P15_Y37_UO2113,ID9_F11_m9f6_P9_Y37_UO5226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049024100066163,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y39_UO214,ID16_F12_m2f10_P2_Y37_UO4972,ID4_F13_m9f5_P9_Y35_UO6309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053266891394742,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f4_P16_Y39_UO1133,ID16_F12_m2f10_P2_Y37_UO4972,ID4_F9_m3f10_P3_Y36_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052703870809637,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m7f11_P7_Y38_UO6097,ID7_F16_m9f15_P9_Y35_UO6410,ID11_F10_m10f13_P10_Y37_UO5311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053006976144388,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m12f15_P12_Y38_UO2342,ID12_F14_m2f6_P2_Y36_UO2869,ID15_F3_m5f15_P5_Y34_UO4257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049985503777862,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m8f13_P8_Y38_UO6156,ID8_F16_m10f5_P10_Y36_UO169,ID13_F14_m9f2_P9_Y35_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046067666029558,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m10f4_P10_Y38_UO4258,ID10_F4_m1f13_P1_Y35_UO4454,ID4_F13_m3f15_P3_Y36_UO2702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045704348944128,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m10f6_P10_Y37_UO5655,ID10_F15_m2f3_P2_Y35_UO3492,ID6_F7_m5f6_P5_Y35_UO1044,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.605343132163398,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m12f14_P12_Y37_UO1783,ID12_F15_m10f3_P10_Y35_UO2349,ID14_F6_m10f9_P10_Y35_UO993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6059811688028276,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m12f7_P12_Y37_UO6221,ID12_F3_m6f3_P6_Y35_UO5647,ID7_F15_m16f6_P16_Y35_UO6569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6050473322393373,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y39_UO2374,ID1_F3_m12f2_P12_Y34_UO676,ID6_F11_m11f15_P11_Y38_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051621677470393,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1179,ID2_F11_m2f13_P2_Y37_UO3620,ID2_F2_m2f6_P2_Y38_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044723600498401,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO1195,ID2_F11_m2f13_P2_Y37_UO3620,ID2_F2_m2f6_P2_Y38_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044723600498401,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y39_UO740,ID3_F11_m16f8_P16_Y37_UO4042,ID11_F10_m10f16_P10_Y38_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048495783179533,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y39_UO1852,ID3_F12_m4f14_P4_Y37_UO3081,ID16_F6_m6f16_P6_Y38_UO1390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055274077807553,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y39_UO1125,ID4_F15_m5f15_P5_Y37_UO3526,ID16_F8_m8f7_P8_Y38_UO5713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052028322010301,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y39_UO1129,ID4_F15_m5f15_P5_Y37_UO3526,ID16_F8_m8f7_P8_Y38_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052028322010301,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f5_P6_Y39_UO2947,ID6_F12_m16f9_P16_Y37_UO3843,ID5_F12_m5f6_P5_Y37_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604268204420805,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y39_UO2404,ID8_F11_m9f11_P9_Y37_UO241,ID9_F4_m8f1_P8_Y37_UO5967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048170751600992,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y39_UO909,ID10_F9_m12f11_P12_Y37_UO3061,ID1_F3_m3f4_P3_Y38_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053007412701845,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y39_UO4678,ID10_F12_m4f11_P4_Y37_UO5604,ID16_F8_m8f14_P8_Y36_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050874167121947,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y39_UO4687,ID10_F12_m4f11_P4_Y37_UO5604,ID16_F8_m8f14_P8_Y36_UO2429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050874167121947,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f3_P11_Y39_UO2129,ID11_F3_m5f6_P5_Y37_UO908,ID3_F6_m16f2_P16_Y37_UO355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053568258648738,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y39_UO5673,ID14_F8_m10f2_P10_Y36_UO1813,ID9_F15_m15f16_P15_Y38_UO607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049909344874322,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m13f14_P13_Y38_UO2831,ID13_F13_m11f16_P11_Y35_UO6208,ID14_F13_m13f14_P13_Y37_UO3292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047289946582168,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y35_UO4619,ID1_F8_m16f4_P16_Y33_UO4029,ID8_F11_m5f3_P5_Y30_UO5326,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6057602260261774,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y39_UO1246,ID1_F16_m15f13_P15_Y37_UO6176,ID1_F11_m12f7_P12_Y37_UO2947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054751350020524,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO1313,ID2_F11_m6f16_P6_Y37_UO1484,ID5_F10_m10f9_P10_Y38_UO3483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048545242520049,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO1318,ID2_F11_m6f16_P6_Y37_UO1484,ID5_F10_m10f9_P10_Y38_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048545242520049,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y39_UO4584,ID3_F11_m11f16_P11_Y37_UO3649,ID1_F1_m1f4_P1_Y38_UO3906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058230979833752,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y39_UO669,ID10_F13_m13f11_P13_Y36_UO645,ID4_F10_m10f2_P10_Y38_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043944731354713,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y39_UO4680,ID10_F12_m4f11_P4_Y37_UO5604,ID16_F8_m8f14_P8_Y36_UO2429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050874167121947,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y39_UO1460,ID11_F8_m5f1_P5_Y35_UO902,ID9_F2_m2f8_P2_Y38_UO4725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045414588006679,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y39_UO1212,ID12_F6_m10f10_P10_Y37_UO6526,ID5_F5_m8f3_P8_Y37_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049710969091393,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y39_UO5464,ID13_F5_m1f10_P1_Y37_UO2258,ID2_F10_m10f3_P10_Y38_UO5979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052980371168815,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y39_UO6684,ID13_F14_m5f7_P5_Y37_UO5519,ID8_F8_m12f10_P12_Y37_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604859558516182,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y39_UO1018,ID14_F13_m13f3_P13_Y37_UO2186,ID12_F8_m11f16_P11_Y36_UO1681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058377192821354,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y39_UO3949,ID16_F6_m1f7_P1_Y37_UO4687,ID1_F2_m2f3_P2_Y38_UO530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052318183938041,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f9_P7_Y38_UO1477,ID7_F5_m1f7_P1_Y35_UO2770,ID9_F9_m9f3_P9_Y37_UO3429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053648944944143,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m2f6_P2_Y38_UO3230,ID2_F6_m16f7_P16_Y36_UO4475,ID6_F3_m3f10_P3_Y37_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044133180985227,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m15f2_P15_Y38_UO647,ID15_F5_m12f8_P12_Y34_UO6609,ID2_F1_m1f9_P1_Y37_UO2440,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6062508220784366,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m10f12_P10_Y38_UO2121,ID10_F15_m3f9_P3_Y36_UO4528,ID12_F14_m7f15_P7_Y36_UO2476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6055398227181286,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m12f9_P12_Y38_UO3604,ID12_F8_m15f1_P15_Y36_UO4718,ID9_F14_m2f8_P2_Y36_UO4516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6057028784416616,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y39_UO1694,ID1_F9_m8f9_P8_Y37_UO3011,ID3_F14_m5f9_P5_Y37_UO2786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044033089419827,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO2353,ID2_F5_m7f16_P7_Y36_UO6108,ID10_F2_m2f11_P2_Y38_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052273839304689,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y39_UO4181,ID2_F5_m13f7_P13_Y37_UO744,ID5_F1_m1f3_P1_Y38_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048359251581132,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f9_P4_Y39_UO1073,ID4_F3_m10f16_P10_Y34_UO2563,ID9_F15_m13f13_P13_Y37_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052778493613005,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y39_UO6230,ID4_F1_m1f16_P1_Y37_UO5080,ID15_F14_m14f4_P14_Y38_UO5099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050093001831556,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y39_UO5471,ID11_F4_m9f2_P9_Y35_UO96,ID9_F7_m1f13_P1_Y37_UO2822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049887112458237,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y39_UO4350,ID12_F15_m7f4_P7_Y37_UO3737,ID1_F5_m5f12_P5_Y38_UO2414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051941174373496,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y39_UO4351,ID12_F15_m7f4_P7_Y37_UO3737,ID1_F5_m5f12_P5_Y38_UO2414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051941174373496,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y39_UO1597,ID13_F11_m14f9_P14_Y37_UO6390,ID12_F12_m12f1_P12_Y38_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051012709795032,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y39_UO1276,ID14_F5_m1f5_P1_Y36_UO872,ID12_F1_m1f3_P1_Y38_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045373895321973,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y39_UO5296,ID15_F4_m1f5_P1_Y35_UO1212,ID7_F7_m12f7_P12_Y34_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051048596855253,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m4f3_P4_Y38_UO5062,ID4_F12_m15f7_P15_Y36_UO6086,ID3_F1_m16f14_P16_Y36_UO5675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044462052814197,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y39_UO6344,ID5_F1_m16f8_P16_Y36_UO817,ID8_F15_m1f7_P1_Y35_UO1180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045890944078565,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y39_UO1154,ID8_F5_m2f13_P2_Y37_UO3617,ID9_F16_m16f13_P16_Y38_UO612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047429614700377,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y39_UO1161,ID8_F1_m8f12_P8_Y37_UO552,ID15_F7_m1f13_P1_Y36_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049412841093726,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y39_UO2143,ID8_F16_m9f3_P9_Y37_UO4392,ID11_F11_m15f8_P15_Y37_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053127576597035,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y39_UO6732,ID10_F4_m7f5_P7_Y37_UO2297,ID7_F15_m15f16_P15_Y38_UO3287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050834862980992,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y39_UO126,ID11_F12_m4f10_P4_Y37_UO4158,ID16_F6_m6f2_P6_Y38_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051853904646123,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y39_UO1969,ID11_F7_m9f8_P9_Y37_UO5803,ID11_F1_m1f4_P1_Y38_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048189774155617,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y39_UO3795,ID16_F4_m1f9_P1_Y33_UO3601,ID14_F15_m12f11_P12_Y36_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053664911305532,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m12f14_P12_Y38_UO2169,ID12_F11_m9f11_P9_Y36_UO2220,ID14_F12_m12f3_P12_Y37_UO1887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6047254918375984,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y38_UO1853,ID1_F1_m6f3_P6_Y36_UO957,ID8_F7_m14f7_P14_Y35_UO5521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6038970838417299,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m15f11_P15_Y38_UO4515,ID15_F16_m12f16_P12_Y36_UO6513,ID11_F1_m1f7_P1_Y37_UO4699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055389608955011,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f8_P14_Y38_UO1864,ID14_F15_m7f12_P7_Y35_UO2511,ID8_F11_m11f11_P11_Y37_UO3666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044622596818954,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m1f1_P1_Y37_UO2446,ID1_F14_m5f4_P5_Y35_UO1675,ID1_F10_m10f6_P10_Y36_UO2690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6049838076578453,1,P8_CV0,2,2,0,1,1
