PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3307,S4_F4_m4f1_P4_Y2_UO4593,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3308,S4_F4_m4f6_P4_Y2_UO4589,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3332,S4_F4_m4f15_P4_Y2_UO4610,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3408,S4_F4_m4f15_P4_Y2_UO4724,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3432,S4_F4_m4f8_P4_Y2_UO4730,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3444,S4_F4_m4f10_P4_Y2_UO4807,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3457,S4_F4_m4f11_P4_Y2_UO4923,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3488,S4_F4_m4f9_P4_Y2_UO4825,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3559,I4_F4_m4f16_P4_Y0_UO1561,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3645,S4_F4_m4f16_P4_Y2_UO4994,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3646,S4_F4_m4f16_P4_Y2_UO4994,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3667,S4_F4_m4f9_P4_Y2_UO5013,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y3_UO1747,I4_F4_m4f16_P4_Y0_UO1561,I13_F13_m-1f-1_P13_Y-1_U435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO4596,S4_F4_m4f13_P4_Y0_UO1653,I1_F1_m-1f-1_P1_Y-1_U343,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO4625,S4_F4_m4f2_P4_Y0_UO1502,I13_F13_m-1f-1_P13_Y-1_U243,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3283,S4_F4_m4f7_P4_Y2_UO4582,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3325,S4_F4_m4f14_P4_Y2_UO4942,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3351,S4_F4_m4f16_P4_Y2_UO4851,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3387,S4_F4_m4f10_P4_Y2_UO4811,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3438,S4_F4_m4f10_P4_Y2_UO4711,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3514,S4_F4_m4f4_P4_Y2_UO4663,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3517,S4_F4_m4f15_P4_Y2_UO4887,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3547,I4_F4_m4f4_P4_Y1_UO813,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3549,I4_F4_m4f4_P4_Y1_UO813,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3640,S4_F4_m4f9_P4_Y2_UO4997,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO3662,S4_F4_m4f10_P4_Y2_UO4888,I14_F14_m-1f-1_P14_Y-1_U496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y3_UO1576,S4_F4_m4f6_P4_Y1_UO899,I14_F14_m-1f-1_P14_Y-1_U496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3255,S4_F4_m4f1_P4_Y2_UO4597,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3256,S4_F4_m4f1_P4_Y2_UO4597,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3259,I4_F4_m4f1_P4_Y0_UO1475,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3306,S4_F4_m4f1_P4_Y2_UO4593,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3323,S4_F4_m4f14_P4_Y2_UO4942,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3324,S4_F4_m4f14_P4_Y2_UO4942,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3329,S4_F4_m4f15_P4_Y2_UO4611,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3330,S4_F4_m4f15_P4_Y2_UO4611,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3331,S4_F4_m4f15_P4_Y2_UO4611,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3334,S4_F4_m4f15_P4_Y2_UO4610,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3335,S4_F4_m4f15_P4_Y2_UO4641,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3336,S4_F4_m4f15_P4_Y2_UO4641,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3337,S4_F4_m4f15_P4_Y2_UO4641,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3339,S4_F4_m4f15_P4_Y2_UO4830,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3343,S4_F4_m4f15_P4_Y2_UO4682,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3440,S4_F4_m4f4_P4_Y2_UO4774,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3442,S4_F4_m4f4_P4_Y2_UO4774,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3463,S4_F4_m4f2_P4_Y2_UO4786,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3464,S4_F4_m4f10_P4_Y2_UO4905,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3483,S4_F4_m4f4_P4_Y2_UO4773,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3523,I4_F4_m4f10_P4_Y1_UO720,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3524,I4_F4_m4f10_P4_Y1_UO720,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y2_UO4610,S4_F4_m4f15_P4_Y0_UO1681,I15_F15_m-1f-1_P15_Y-1_U253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3344,S4_F4_m4f16_P4_Y2_UO4623,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3347,S4_F4_m4f16_P4_Y2_UO4850,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3349,S4_F4_m4f16_P4_Y2_UO4850,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3362,S4_F4_m4f16_P4_Y2_UO4622,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3365,S4_F4_m4f6_P4_Y2_UO4618,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3367,S4_F4_m4f6_P4_Y2_UO4618,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y2_UO4708,S4_F4_m4f5_P4_Y0_UO1517,I16_F16_m-1f-1_P16_Y-1_U222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3371,S4_F4_m4f2_P4_Y2_UO4862,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3374,S4_F4_m4f2_P4_Y2_UO4720,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3375,S4_F4_m4f2_P4_Y2_UO4720,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3269,S4_F4_m4f11_P4_Y2_UO4752,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3271,S4_F4_m4f11_P4_Y2_UO4752,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3426,S4_F4_m4f4_P4_Y2_UO4972,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3427,S4_F4_m4f4_P4_Y2_UO4972,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3563,I4_F4_m4f7_P4_Y0_UO1579,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3569,I4_F4_m-1f-1_P4_Y-1_U390,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3599,S4_F4_m4f15_P4_Y2_UO4960,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3604,S4_F4_m4f8_P4_Y2_UO4962,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3625,S4_F4_m4f8_P4_Y2_UO4985,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3627,S4_F4_m4f8_P4_Y2_UO4985,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y3_UO1533,I4_F4_m4f11_P4_Y0_UO1889,I3_F3_m-1f-1_P3_Y-1_U145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3389,S4_F4_m4f11_P4_Y2_UO4880,I6_F6_m-1f-1_P6_Y-1_U348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3392,S4_F4_m4f12_P4_Y2_UO4665,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3397,S4_F4_m4f12_P4_Y2_UO4823,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3400,S4_F4_m4f6_P4_Y2_UO4910,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3404,S4_F4_m4f7_P4_Y2_UO4684,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3405,S4_F4_m4f7_P4_Y2_UO4684,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3406,S4_F4_m4f7_P4_Y2_UO4684,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3409,S4_F4_m4f15_P4_Y2_UO4724,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO3412,S4_F4_m4f4_P4_Y2_UO4971,I8_F8_m-1f-1_P8_Y-1_U260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3413,S4_F4_m4f14_P4_Y2_UO4802,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3415,S4_F4_m4f14_P4_Y2_UO4802,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3420,S4_F4_m4f15_P4_Y2_UO4644,I11_F11_m-1f-1_P11_Y-1_U1,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f3_P4_Y4_UO3425,S4_F4_m4f4_P4_Y2_UO4972,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3431,S4_F4_m4f8_P4_Y2_UO4730,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3441,S4_F4_m4f4_P4_Y2_UO4774,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3443,S4_F4_m4f10_P4_Y2_UO4807,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3445,S4_F4_m4f10_P4_Y2_UO4807,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3446,S4_F4_m4f3_P4_Y2_UO4744,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO3447,S4_F4_m4f3_P4_Y2_UO4744,I7_F7_m-1f-1_P7_Y-1_U423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3454,S4_F4_m4f1_P4_Y2_UO4836,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3456,S4_F4_m4f11_P4_Y2_UO4923,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f11_P4_Y4_UO3460,S4_F4_m4f15_P4_Y2_UO4699,I11_F11_m-1f-1_P11_Y-1_U264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f15_P4_Y4_UO3465,S4_F4_m4f10_P4_Y2_UO4905,I15_F15_m-1f-1_P15_Y-1_U360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3477,S4_F4_m4f9_P4_Y2_UO4733,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3485,S4_F4_m4f10_P4_Y2_UO4904,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO3489,S4_F4_m4f9_P4_Y2_UO4825,I13_F13_m-1f-1_P13_Y-1_U212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO3493,S4_F4_m4f3_P4_Y2_UO4895,I9_F9_m-1f-1_P9_Y-1_U150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3495,S4_F4_m4f6_P4_Y2_UO4832,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO3496,S4_F4_m4f6_P4_Y2_UO4832,I6_F6_m-1f-1_P6_Y-1_U480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,0,2
