PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1987,S2_F2_m2f8_P2_Y4_UO2480,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1988,S2_F2_m2f8_P2_Y4_UO2480,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1989,S2_F2_m2f8_P2_Y4_UO2480,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1990,S2_F2_m2f13_P2_Y4_UO2475,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO1998,I2_F2_m2f2_P2_Y3_UO833,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1204,S2_F2_m2f2_P2_Y3_UO833,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y4_UO2475,S2_F2_m2f14_P2_Y2_UO3622,I13_F13_m-1f-1_P13_Y-1_U212,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2002,S2_F2_m2f15_P2_Y4_UO2540,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1212,S2_F2_m2f15_P2_Y3_UO931,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1223,S2_F2_m2f15_P2_Y3_UO930,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y4_UO2540,S2_F2_m2f10_P2_Y2_UO3685,I15_F15_m-1f-1_P15_Y-1_U360,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2013,S2_F2_m2f15_P2_Y4_UO2599,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2023,S2_F2_m2f14_P2_Y4_UO2504,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2026,S2_F2_m2f14_P2_Y4_UO2504,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2036,S2_F2_m2f8_P2_Y4_UO2495,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2037,S2_F2_m2f7_P2_Y4_UO2566,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2040,S2_F2_m2f7_P2_Y4_UO2566,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2047,S2_F2_m2f7_P2_Y4_UO2607,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2052,S2_F2_m2f8_P2_Y4_UO2578,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2061,S2_F2_m2f6_P2_Y4_UO2529,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2065,S2_F2_m2f11_P2_Y4_UO2620,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2074,S2_F2_m2f8_P2_Y4_UO2494,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2094,I2_F2_m2f1_P2_Y2_UO3800,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2107,I2_F2_m2f2_P2_Y0_UO784,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1235,S2_F2_m2f11_P2_Y3_UO886,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1252,S2_F2_m2f11_P2_Y3_UO883,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1325,I2_F2_m2f2_P2_Y2_UO4015,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y4_UO2494,S2_F2_m2f1_P2_Y2_UO3800,I8_F8_m-1f-1_P8_Y-1_U260,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f15_P2_Y4_UO2599,S2_F2_m2f2_P2_Y2_UO3789,I15_F15_m-1f-1_P15_Y-1_U360,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2123,S2_F2_m2f3_P2_Y4_UO2556,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2125,S2_F2_m2f3_P2_Y4_UO2682,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2126,S2_F2_m2f3_P2_Y4_UO2682,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2130,S2_F2_m2f3_P2_Y4_UO2693,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2132,S2_F2_m2f3_P2_Y4_UO2693,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2137,S2_F2_m2f3_P2_Y4_UO2681,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2143,S2_F2_m2f3_P2_Y4_UO2574,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2147,I2_F2_m2f3_P2_Y3_UO1003,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2148,I2_F2_m2f3_P2_Y3_UO1003,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2158,I2_F2_m2f3_P2_Y3_UO853,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1452,S2_F2_m2f8_P2_Y3_UO753,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1176,S2_F2_m2f2_P2_Y3_UO772,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1178,S2_F2_m2f2_P2_Y3_UO772,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1370,S2_F2_m2f3_P2_Y3_UO1003,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1344,I2_F2_m2f7_P2_Y2_UO3721,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1376,S2_F2_m2f3_P2_Y3_UO853,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1477,I2_F2_m2f9_P2_Y2_UO3880,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1397,I2_F2_m2f4_P2_Y2_UO3969,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y4_UO2682,S2_F2_m2f2_P2_Y2_UO3960,I3_F3_m-1f-1_P3_Y-1_U145,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1396,I2_F2_m2f4_P2_Y2_UO3969,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1395,I2_F2_m2f4_P2_Y2_UO3969,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y4_UO2715,S2_F2_m2f4_P2_Y2_UO3968,I3_F3_m-1f-1_P3_Y-1_U145,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1402,S2_F2_m2f5_P2_Y3_UO1083,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2170,S2_F2_m2f6_P2_Y4_UO2481,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2183,S2_F2_m2f6_P2_Y4_UO2581,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2187,S2_F2_m2f6_P2_Y4_UO2530,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2189,S2_F2_m2f6_P2_Y4_UO2530,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2200,S2_F2_m2f6_P2_Y4_UO2663,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2201,S2_F2_m2f6_P2_Y4_UO2663,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2207,S2_F2_m2f6_P2_Y4_UO2531,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2211,S2_F2_m2f6_P2_Y4_UO2423,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2216,S2_F2_m2f6_P2_Y4_UO2457,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1405,S2_F2_m2f6_P2_Y3_UO1105,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y4_UO2481,I2_F2_m2f14_P2_Y1_UO323,I6_F6_m-1f-1_P6_Y-1_U480,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y4_UO2531,S2_F2_m2f2_P2_Y2_UO3794,I6_F6_m-1f-1_P6_Y-1_U480,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y4_UO2423,S2_F2_m2f9_P2_Y2_UO3655,I6_F6_m-1f-1_P6_Y-1_U480,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2221,S2_F2_m2f3_P2_Y4_UO2740,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2240,I2_F2_m2f12_P2_Y2_UO4023,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2244,S2_F2_m2f11_P2_Y4_UO2755,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2246,S2_F2_m2f11_P2_Y4_UO2755,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2251,S2_F2_m2f6_P2_Y4_UO2747,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2259,S2_F2_m2f8_P2_Y4_UO2384,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2263,S2_F2_m2f8_P2_Y4_UO2629,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2266,I2_F2_m2f8_P2_Y3_UO901,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1444,S2_F2_m2f8_P2_Y3_UO795,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y5_UO1447,S2_F2_m2f8_P2_Y3_UO795,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f6_P2_Y4_UO2747,S2_F2_m2f8_P2_Y2_UO4072,I6_F6_m-1f-1_P6_Y-1_U348,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y4_UO2629,S2_F2_m2f4_P2_Y2_UO3900,I8_F8_m-1f-1_P8_Y-1_U260,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f8_P2_Y4_UO2384,S2_F2_m2f11_P2_Y2_UO3859,I8_F8_m-1f-1_P8_Y-1_U260,FXX,11,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2289,S2_F2_m2f9_P2_Y4_UO2493,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1475,I2_F2_m2f9_P2_Y2_UO3880,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,I2_F2_m2f9_P2_Y2_UO3883,S2_F2_m2f2_P2_Y0_UO897,I9_F9_m-1f-1_P9_Y-1_U56,FXX,13,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f13_P2_Y6_UO2302,S2_F2_m2f13_P2_Y4_UO2787,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,I2_F2_m2f3_P2_Y5_UO1501,I2_F2_m2f10_P2_Y0_UO838,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2333,S3_F3_m3f6_P3_Y4_UO2807,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y5_UO1522,I3_F3_m3f1_P3_Y2_UO4385,I3_F3_m-1f-1_P3_Y-1_U145,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y5_UO1518,I3_F3_m3f1_P3_Y2_UO4208,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y5_UO1544,I3_F3_m3f15_P3_Y2_UO4112,I13_F13_m-1f-1_P13_Y-1_U212,FXX,10,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2357,S3_F3_m3f15_P3_Y4_UO2867,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2359,S3_F3_m3f15_P3_Y4_UO2867,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2353,S3_F3_m3f13_P3_Y4_UO2855,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2390,S3_F3_m3f13_P3_Y4_UO3222,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2409,I3_F3_m3f13_P3_Y2_UO4541,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2367,S3_F3_m3f13_P3_Y4_UO3213,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2614,I3_F3_m3f9_P3_Y3_UO1465,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2624,S3_F3_m3f6_P3_Y4_UO3183,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2407,I3_F3_m3f13_P3_Y3_UO1336,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2338,S3_F3_m3f9_P3_Y4_UO2829,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2594,I3_F3_m3f2_P3_Y2_UO4294,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2571,S3_F3_m3f15_P3_Y4_UO3049,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2580,I3_F3_m3f6_P3_Y3_UO1372,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2696,S3_F3_m3f8_P3_Y4_UO3241,I13_F13_m-1f-1_P13_Y-1_U212,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,0,2
