PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,I3_F3_m3f3_P3_Y5_UO1701,S3_F3_m3f2_P3_Y3_UO1432,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f2_P3_Y2_UO4294,S3_F3_m3f8_P3_Y0_UO1218,I2_F2_m-1f-1_P2_Y-1_U361,FXX,43,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2608,S3_F3_m3f15_P3_Y4_UO3130,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2604,S3_F3_m3f15_P3_Y4_UO3130,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2629,S3_F3_m3f6_P3_Y4_UO3218,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2633,S3_F3_m3f6_P3_Y4_UO3184,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,I3_F3_m3f13_P3_Y6_UO2722,S3_F3_m3f9_P3_Y4_UO2864,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2746,S4_F4_m4f9_P4_Y4_UO3252,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2782,S4_F4_m4f11_P4_Y4_UO3342,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2812,S4_F4_m4f13_P4_Y4_UO3457,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2846,I4_F4_m4f13_P4_Y2_UO4625,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2879,S4_F4_m4f15_P4_Y4_UO3524,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2927,S4_F4_m4f3_P4_Y4_UO3599,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2929,S4_F4_m4f3_P4_Y4_UO3599,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2950,S4_F4_m4f8_P4_Y4_UO3400,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO2982,S4_F4_m4f7_P4_Y4_UO3447,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3032,I4_F4_m4f3_P4_Y2_UO4648,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3097,S4_F4_m4f7_P4_Y4_UO3508,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3102,S4_F4_m4f7_P4_Y4_UO3572,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3143,S4_F4_m4f8_P4_Y4_UO3658,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y5_UO2135,I4_F4_m4f3_P4_Y2_UO4648,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y5_UO2030,S4_F4_m4f8_P4_Y3_UO1603,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y5_UO1995,S4_F4_m4f14_P4_Y3_UO1576,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3041,I4_F4_m4f9_P4_Y2_UO4919,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y4_UO3425,S4_F4_m4f4_P4_Y2_UO4972,I3_F3_m-1f-1_P3_Y-1_U145,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y3_UO1785,I4_F4_m-1f-1_P4_Y-1_U390,I10_F10_m-1f-1_P10_Y-1_U145,FXX,42,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y4_UO3575,S4_F4_m4f5_P4_Y2_UO4675,I9_F9_m-1f-1_P9_Y-1_U150,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y4_UO3327,S4_F4_m4f14_P4_Y2_UO4658,I6_F6_m-1f-1_P6_Y-1_U348,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3101,S4_F4_m4f7_P4_Y4_UO3572,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3153,S4_F4_m4f7_P4_Y4_UO3655,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y6_UO3162,S4_F4_m4f9_P4_Y4_UO3613,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3200,S5_F5_m5f13_P5_Y4_UO3714,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3214,S5_F5_m5f11_P5_Y4_UO4147,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3224,S5_F5_m5f11_P5_Y4_UO4099,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3228,S5_F5_m5f3_P5_Y4_UO3732,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3243,S5_F5_m5f13_P5_Y4_UO3870,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3248,S5_F5_m5f13_P5_Y4_UO3875,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3259,S5_F5_m5f13_P5_Y4_UO3902,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3330,S5_F5_m5f14_P5_Y4_UO3818,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3335,S5_F5_m5f13_P5_Y4_UO3838,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3340,S5_F5_m5f3_P5_Y4_UO3828,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3343,I5_F5_m5f2_P5_Y3_UO2159,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3376,S5_F5_m5f3_P5_Y4_UO3809,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3382,S5_F5_m5f3_P5_Y4_UO4038,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3384,S5_F5_m5f3_P5_Y4_UO3808,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3482,I5_F5_m5f13_P5_Y1_UO1101,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3493,S5_F5_m5f6_P5_Y4_UO3851,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3509,S5_F5_m5f7_P5_Y4_UO3964,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3620,I5_F5_m5f10_P5_Y3_UO1884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y5_UO2672,S5_F5_m5f10_P5_Y3_UO1884,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y4_UO3902,S5_F5_m5f16_P5_Y2_UO5309,I13_F13_m-1f-1_P13_Y-1_U212,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3303,S5_F5_m5f11_P5_Y4_UO3804,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y5_UO2378,S5_F5_m5f1_P5_Y3_UO1912,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3380,S5_F5_m5f3_P5_Y4_UO4038,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3381,S5_F5_m5f3_P5_Y4_UO4038,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f3_P5_Y5_UO2323,S5_F5_m5f1_P5_Y3_UO1907,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3455,S5_F5_m5f13_P5_Y4_UO3905,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y5_UO2564,I5_F5_m5f5_P5_Y2_UO5355,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3512,S5_F5_m5f7_P5_Y4_UO4028,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3561,S5_F5_m5f9_P5_Y4_UO4109,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3570,S5_F5_m5f9_P5_Y4_UO4110,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3589,S5_F5_m5f9_P5_Y4_UO4122,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y6_UO3606,S5_F5_m5f8_P5_Y4_UO4148,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3856,S6_F6_m6f13_P6_Y4_UO4382,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3652,S6_F6_m6f13_P6_Y4_UO4568,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3935,S6_F6_m6f7_P6_Y4_UO4530,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3855,S6_F6_m6f13_P6_Y4_UO4382,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3698,S6_F6_m6f14_P6_Y4_UO4273,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3765,I6_F6_m6f16_P6_Y2_UO5734,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3785,S6_F6_m6f14_P6_Y4_UO4305,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3888,S6_F6_m6f6_P6_Y4_UO4520,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3775,S6_F6_m6f14_P6_Y4_UO4300,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3867,S6_F6_m6f3_P6_Y4_UO4428,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3677,I6_F6_m6f13_P6_Y2_UO5560,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3965,S6_F6_m6f8_P6_Y4_UO4397,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3736,I6_F6_m6f15_P6_Y3_UO2442,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y5_UO3080,S6_F6_m6f9_P6_Y3_UO2345,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y5_UO2899,I6_F6_m6f4_P6_Y2_UO5532,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y5_UO2732,S6_F6_m6f13_P6_Y3_UO2284,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y5_UO2734,S6_F6_m6f13_P6_Y3_UO2284,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3708,S6_F6_m6f13_P6_Y4_UO4226,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3701,S6_F6_m6f3_P6_Y4_UO4220,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y5_UO2831,S6_F6_m6f2_P6_Y3_UO2455,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y5_UO2863,I6_F6_m6f2_P6_Y2_UO5602,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,2,0
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3809,S6_F6_m6f11_P6_Y4_UO4334,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3820,S6_F6_m6f3_P6_Y4_UO4410,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3802,S6_F6_m6f3_P6_Y4_UO4479,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f3_P6_Y5_UO2809,I6_F6_m6f13_P6_Y2_UO5558,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y4_UO4399,S6_F6_m6f14_P6_Y2_UO5747,I3_F3_m-1f-1_P3_Y-1_U145,FXX,41,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3874,S6_F6_m6f6_P6_Y4_UO4362,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3875,S6_F6_m6f6_P6_Y4_UO4362,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y5_UO3024,I6_F6_m6f4_P6_Y0_UO2399,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO3929,S6_F6_m6f7_P6_Y4_UO4476,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y5_UO3072,S6_F6_m6f9_P6_Y3_UO2392,I13_F13_m-1f-1_P13_Y-1_U212,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f13_P6_Y6_UO4054,I6_F6_m6f3_P6_Y3_UO2585,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,1,1
6,43.987,-122.244,I6_F6_m6f3_P6_Y5_UO3112,S6_F6_m6f13_P6_Y3_UO2580,I3_F3_m-1f-1_P3_Y-1_U145,FXX,40,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,2,0
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4407,I7_F7_m7f8_P7_Y2_UO6318,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4197,I7_F7_m7f16_P7_Y3_UO2838,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4122,S7_F7_m7f14_P7_Y4_UO4913,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4103,S7_F7_m7f13_P7_Y4_UO4608,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P12_CV0,1,2,0,0,2
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4141,S7_F7_m7f14_P7_Y4_UO4612,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P12_CV0,1,2,0,1,1
7,45.07,-121.964,I7_F7_m7f13_P7_Y6_UO4058,S7_F7_m7f11_P7_Y4_UO4630,I13_F13_m-1f-1_P13_Y-1_U212,FXX,39,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P12_CV0,1,1,1,1,1
