PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y48_UO5097,ID3_F11_m3f6_P3_Y46_UO1826,ID7_F9_m14f16_P14_Y46_UO1981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102641759848666,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m10f2_P10_Y48_UO4392,ID10_F1_m6f14_P6_Y46_UO2671,ID2_F2_m2f10_P2_Y47_UO1927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102664986227637,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m7f6_P7_Y47_UO559,ID7_F8_m6f15_P6_Y45_UO1030,ID6_F4_m4f11_P4_Y46_UO5324,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103124827109241,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m13f1_P13_Y47_UO3918,ID13_F6_m6f16_P6_Y45_UO1406,ID1_F7_m7f12_P7_Y46_UO2962,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6101974706371038,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y49_UO5128,ID12_F15_m10f2_P10_Y47_UO1307,ID7_F14_m1f3_P1_Y45_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102645985419599,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y49_UO1230,ID16_F14_m13f12_P13_Y47_UO1491,ID12_F11_m5f15_P5_Y47_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101487227844018,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y49_UO2242,ID10_F7_m7f6_P7_Y47_UO1385,ID2_F1_m9f7_P9_Y47_UO5950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102810343107876,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y49_UO3539,ID7_F16_m15f12_P15_Y47_UO1692,ID7_F1_m13f9_P13_Y47_UO4658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101217883951904,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y49_UO1220,ID16_F14_m13f12_P13_Y47_UO1491,ID12_F11_m5f15_P5_Y47_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101487227844018,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f6_P8_Y49_UO2214,ID8_F7_m9f14_P9_Y47_UO2275,ID6_F6_m3f7_P3_Y47_UO6094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103293786165978,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f12_P16_Y49_UO1219,ID16_F14_m13f12_P13_Y47_UO1491,ID12_F11_m5f15_P5_Y47_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101487227844018,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y49_UO3313,ID16_F7_m1f7_P1_Y46_UO5293,ID6_F6_m9f1_P9_Y47_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102142546838536,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y49_UO3538,ID7_F16_m15f12_P15_Y47_UO1692,ID7_F1_m13f9_P13_Y47_UO4658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101217883951904,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m3f6_P3_Y47_UO3301,ID3_F6_m11f5_P11_Y44_UO442,ID6_F1_m1f14_P1_Y46_UO2697,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102804467407168,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m9f14_P9_Y47_UO2277,ID9_F7_m5f7_P5_Y43_UO5161,ID14_F15_m11f7_P11_Y45_UO2187,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102237836803397,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y49_UO5800,ID7_F6_m1f16_P1_Y47_UO3094,ID12_F6_m1f2_P1_Y45_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103486803802411,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y49_UO2631,ID16_F13_m6f4_P6_Y47_UO4873,ID9_F1_m1f7_P1_Y47_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102104702619329,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y49_UO610,ID5_F13_m12f9_P12_Y47_UO5492,ID13_F3_m6f4_P6_Y47_UO642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102632658468679,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y49_UO3096,ID14_F14_m1f9_P1_Y47_UO4428,ID15_F15_m3f5_P3_Y47_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103106779762015,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1833,ID5_F16_m1f7_P1_Y47_UO1256,ID5_F4_m4f1_P4_Y48_UO5627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102731539571948,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y49_UO2147,ID2_F7_m14f13_P14_Y47_UO6654,ID15_F8_m8f13_P8_Y48_UO4337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102601383738033,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f10_P12_Y49_UO5033,ID12_F11_m5f5_P5_Y45_UO5837,ID10_F2_m2f2_P2_Y48_UO4750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104079099359438,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y49_UO2629,ID16_F13_m6f4_P6_Y47_UO4873,ID9_F1_m1f7_P1_Y47_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102104702619329,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y49_UO2801,ID9_F16_m2f2_P2_Y47_UO3274,ID11_F4_m4f7_P4_Y46_UO6094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103194400354255,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y49_UO4025,ID13_F12_m16f3_P16_Y45_UO3150,ID1_F12_m9f11_P9_Y47_UO1163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103022087158934,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y49_UO5519,ID5_F16_m1f7_P1_Y47_UO1256,ID16_F1_m1f14_P1_Y48_UO489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610324166286432,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y49_UO4480,ID3_F8_m8f15_P8_Y47_UO6521,ID11_F9_m9f9_P9_Y48_UO582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102893261884503,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y49_UO1409,ID1_F6_m10f2_P10_Y47_UO424,ID1_F7_m15f5_P15_Y45_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102268641432715,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f9_P16_Y49_UO2632,ID16_F13_m6f4_P6_Y47_UO4873,ID9_F1_m1f7_P1_Y47_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102104702619329,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m5f1_P5_Y45_UO3722,ID5_F7_m6f1_P6_Y43_UO4902,ID1_F1_m1f5_P1_Y44_UO206,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102797480743902,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y49_UO1985,ID2_F5_m10f13_P10_Y47_UO843,ID6_F1_m1f16_P1_Y48_UO941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104413549293497,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y49_UO5393,ID12_F12_m4f13_P4_Y46_UO2050,ID16_F1_m13f1_P13_Y47_UO6277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103651766991334,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y49_UO5578,ID6_F8_m9f11_P9_Y46_UO2263,ID15_F7_m13f8_P13_Y47_UO530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103156375773153,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y49_UO4789,ID9_F6_m1f12_P1_Y47_UO1067,ID15_F1_m1f13_P1_Y48_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102526982014354,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y48_UO1952,ID1_F1_m1f2_P1_Y46_UO1055,ID10_F11_m10f10_P10_Y46_UO5601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610344253568428,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m14f14_P14_Y48_UO5840,ID14_F1_m1f3_P1_Y45_UO1656,ID14_F9_m12f13_P12_Y46_UO6121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102540615315775,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m16f14_P16_Y45_UO209,ID16_F14_m15f3_P15_Y43_UO6206,ID14_F12_m5f7_P5_Y43_UO543,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102288854008293,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f16_P15_Y49_UO1873,ID15_F4_m5f6_P5_Y46_UO1539,ID16_F16_m5f8_P5_Y46_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102120255281989,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y49_UO4355,ID16_F11_m13f9_P13_Y47_UO4668,ID12_F1_m1f9_P1_Y48_UO3349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102600042524102,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y49_UO5459,ID4_F1_m16f10_P16_Y45_UO524,ID12_F9_m3f13_P3_Y45_UO1008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102052946157528,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y49_UO279,ID5_F1_m13f8_P13_Y47_UO3456,ID8_F8_m1f3_P1_Y46_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6104194698737047,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y49_UO2152,ID8_F3_m9f12_P9_Y47_UO5170,ID9_F1_m1f16_P1_Y48_UO98,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102000124387814,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y49_UO4627,ID10_F3_m16f10_P16_Y45_UO4759,ID2_F10_m10f10_P10_Y48_UO3590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102368334948949,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y49_UO6341,ID14_F6_m7f5_P7_Y47_UO3126,ID7_F6_m6f3_P6_Y48_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103803179402973,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f8_P9_Y47_UO794,ID9_F3_m4f12_P4_Y44_UO5387,ID8_F15_m13f9_P13_Y43_UO4961,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103985305398965,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y49_UO3446,ID9_F5_m15f9_P15_Y47_UO3057,ID9_F8_m8f8_P8_Y48_UO847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101660691161896,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y49_UO3917,ID3_F15_m11f3_P11_Y47_UO702,ID5_F13_m13f1_P13_Y48_UO4736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610249606514941,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y49_UO3099,ID14_F14_m1f9_P1_Y47_UO4428,ID15_F15_m3f5_P3_Y47_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103106779762015,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f6_P2_Y49_UO6599,ID2_F8_m4f5_P4_Y47_UO819,ID6_F11_m11f15_P11_Y48_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102746201082141,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y49_UO1719,ID1_F4_m13f7_P13_Y47_UO3476,ID12_F9_m9f9_P9_Y48_UO5913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102727370365528,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y49_UO28,ID6_F4_m3f12_P3_Y47_UO5025,ID15_F15_m1f4_P1_Y47_UO5188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103037892335692,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y49_UO106,ID4_F1_m11f6_P11_Y46_UO1281,ID5_F13_m13f1_P13_Y48_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103040304220428,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y49_UO448,ID11_F16_m5f9_P5_Y47_UO2582,ID11_F3_m9f3_P9_Y47_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102148868108088,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f2_P10_Y49_UO6089,ID10_F3_m4f11_P4_Y47_UO3901,ID2_F14_m14f14_P14_Y48_UO5325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102963257922909,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f8_P8_Y49_UO4763,ID8_F1_m15f14_P15_Y47_UO6214,ID8_F12_m11f13_P11_Y47_UO1481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103707351425385,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y49_UO1617,ID7_F1_m7f3_P7_Y46_UO15,ID1_F1_m7f10_P7_Y47_UO3364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101897700546033,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y49_UO5784,ID9_F11_m1f12_P1_Y47_UO1076,ID12_F13_m13f8_P13_Y48_UO6174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102763961966957,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y49_UO3463,ID16_F12_m12f1_P12_Y46_UO4440,ID4_F10_m10f2_P10_Y48_UO2092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103763003328595,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y49_UO4551,ID14_F1_m16f12_P16_Y45_UO4916,ID16_F1_m1f12_P1_Y48_UO1740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102943964966698,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f7_P9_Y49_UO2732,ID9_F4_m11f16_P11_Y47_UO1243,ID7_F3_m3f7_P3_Y48_UO3577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103085240872588,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f13_P7_Y49_UO4311,ID7_F4_m13f7_P13_Y46_UO1598,ID13_F4_m1f10_P1_Y45_UO1501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103699330955124,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f7_P10_Y49_UO5077,ID10_F3_m4f11_P4_Y47_UO3901,ID7_F5_m3f11_P3_Y47_UO3942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102450438057758,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y49_UO6566,ID7_F15_m11f1_P11_Y47_UO434,ID8_F16_m16f14_P16_Y48_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964689228543,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y48_UO4736,ID13_F9_m15f13_P15_Y44_UO4392,ID1_F2_m2f6_P2_Y47_UO2547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102178446262201,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m5f7_P5_Y48_UO1473,ID5_F1_m3f11_P3_Y46_UO804,ID7_F5_m5f13_P5_Y47_UO5254,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102673394040892,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m6f13_P6_Y48_UO52,ID6_F13_m14f12_P14_Y46_UO1102,ID13_F1_m1f6_P1_Y47_UO5756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102728652850828,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m11f11_P11_Y48_UO1823,ID11_F3_m3f12_P3_Y46_UO4580,ID11_F5_m6f11_P6_Y46_UO5912,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103579262589278,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m4f6_P4_Y47_UO6044,ID4_F12_m10f8_P10_Y42_UO1268,ID6_F1_m1f6_P1_Y46_UO932,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6104293431235419,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m8f8_P8_Y47_UO4643,ID8_F7_m1f4_P1_Y45_UO922,ID8_F14_m14f7_P14_Y46_UO4116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102995109256426,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f1_P2_Y47_UO268,ID2_F4_m2f15_P2_Y45_UO6293,ID1_F9_m9f9_P9_Y46_UO4482,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610322099925952,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m15f1_P15_Y46_UO5979,ID15_F5_m13f5_P13_Y42_UO5747,ID1_F14_m1f9_P1_Y44_UO1881,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6100109806068303,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m16f9_P16_Y45_UO4141,ID16_F8_m12f7_P12_Y43_UO5755,ID9_F10_m10f2_P10_Y44_UO4508,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6103928567854382,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y49_UO6129,ID15_F14_m15f8_P15_Y47_UO798,ID7_F1_m1f7_P1_Y48_UO1018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102610648587188,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y49_UO623,ID13_F1_m1f4_P1_Y45_UO2841,ID9_F2_m2f10_P2_Y48_UO248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610258173788111,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y49_UO1121,ID3_F3_m15f13_P15_Y47_UO6118,ID3_F13_m6f16_P6_Y47_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102880280283216,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y49_UO2419,ID1_F11_m12f8_P12_Y47_UO6538,ID7_F4_m4f1_P4_Y48_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102817274827714,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y49_UO37,ID12_F8_m6f13_P6_Y47_UO5837,ID9_F11_m11f11_P11_Y48_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104379841459036,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y49_UO1397,ID1_F6_m10f2_P10_Y47_UO424,ID1_F7_m15f5_P15_Y45_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102268641432715,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y49_UO5948,ID8_F13_m6f9_P6_Y47_UO6642,ID12_F1_m1f11_P1_Y48_UO5258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103397511732851,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y49_UO3078,ID6_F13_m16f13_P16_Y46_UO1078,ID1_F15_m15f9_P15_Y48_UO915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102546493287377,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f2_P6_Y49_UO1641,ID6_F1_m12f13_P12_Y47_UO64,ID2_F11_m14f10_P14_Y46_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103937329830273,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y49_UO169,ID1_F15_m11f16_P11_Y47_UO4303,ID14_F11_m11f13_P11_Y48_UO3990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103285129539131,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y49_UO5791,ID8_F15_m4f4_P4_Y47_UO680,ID11_F14_m14f8_P14_Y48_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610352079235355,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y49_UO4072,ID14_F6_m7f5_P7_Y47_UO3126,ID16_F16_m11f11_P11_Y45_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103812812093565,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f4_P2_Y49_UO2311,ID2_F15_m1f13_P1_Y47_UO930,ID4_F1_m1f16_P1_Y48_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101240892669466,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y49_UO4601,ID13_F4_m15f3_P15_Y47_UO80,ID9_F1_m13f12_P13_Y47_UO4047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103392777589534,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f13_P3_Y49_UO2846,ID3_F1_m6f3_P6_Y47_UO3926,ID13_F7_m11f1_P11_Y47_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102907670727973,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y49_UO5081,ID4_F13_m12f9_P12_Y47_UO3914,ID12_F15_m15f13_P15_Y48_UO400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102925177381167,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f12_P3_Y49_UO391,ID3_F11_m15f4_P15_Y46_UO948,ID12_F1_m1f14_P1_Y48_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103620617830643,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f2_P6_Y49_UO1636,ID6_F1_m12f13_P12_Y47_UO64,ID2_F11_m14f10_P14_Y46_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103937329830273,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m11f14_P11_Y48_UO3212,ID11_F15_m12f7_P12_Y46_UO2372,ID14_F2_m2f6_P2_Y47_UO2541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102524590421581,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y48_UO1023,ID1_F3_m16f5_P16_Y46_UO140,ID7_F9_m4f1_P4_Y46_UO4212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102645660164399,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f7_P1_Y48_UO1021,ID1_F3_m16f5_P16_Y46_UO140,ID7_F9_m4f1_P4_Y46_UO4212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102645660164399,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m8f4_P8_Y48_UO876,ID8_F11_m9f3_P9_Y46_UO4979,ID4_F12_m12f3_P12_Y47_UO4465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102398080288367,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m12f5_P12_Y48_UO6062,ID12_F4_m16f14_P16_Y46_UO2425,ID5_F8_m8f16_P8_Y47_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102795797286262,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m12f6_P12_Y48_UO5957,ID12_F12_m5f13_P5_Y46_UO3941,ID6_F9_m9f11_P9_Y47_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102563075898502,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f5_P7_Y48_UO192,ID7_F3_m15f12_P15_Y46_UO230,ID5_F1_m1f16_P1_Y47_UO3634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103070849762275,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f13_P16_Y48_UO1567,ID16_F15_m5f14_P5_Y45_UO4859,ID13_F7_m7f14_P7_Y47_UO2386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104590042541531,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y47_UO4110,ID1_F1_m8f12_P8_Y45_UO1746,ID9_F15_m15f3_P15_Y46_UO1575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103403043234721,1,P3_CV0,1,2,0,1,1
