PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y119_UO3978,ID9_F4_m16f7_P16_Y117_UO1520,ID7_F6_m6f1_P6_Y118_UO42,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422270231,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y119_UO5539,ID12_F12_m9f11_P9_Y117_UO661,ID7_F15_m15f7_P15_Y118_UO160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429379994,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y119_UO334,ID14_F7_m1f4_P1_Y117_UO4858,ID12_F5_m5f9_P5_Y118_UO3348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956430362321,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y119_UO1644,ID11_F1_m8f12_P8_Y117_UO3414,ID2_F10_m10f4_P10_Y118_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424707326,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y119_UO4655,ID5_F1_m6f2_P6_Y117_UO1580,ID4_F8_m8f4_P8_Y118_UO1616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956430852895,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO5816,ID2_F4_m16f7_P16_Y117_UO44,ID10_F6_m14f4_P14_Y117_UO2952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424955919,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y119_UO3984,ID6_F2_m10f10_P10_Y117_UO5759,ID1_F4_m4f6_P4_Y118_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421873588,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m5f14_P5_Y118_UO1187,ID5_F14_m4f16_P4_Y116_UO39,ID14_F11_m11f3_P11_Y117_UO5329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433840516,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y118_UO5375,ID1_F6_m9f5_P9_Y116_UO4377,ID14_F2_m6f5_P6_Y116_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431281902,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m12f10_P12_Y118_UO2218,ID12_F7_m7f1_P7_Y116_UO2972,ID10_F11_m11f13_P11_Y117_UO4905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421352348,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y118_UO5099,ID1_F11_m10f14_P10_Y116_UO855,ID13_F3_m3f14_P3_Y117_UO3470,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956419893947,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m7f9_P7_Y118_UO4006,ID7_F11_m5f3_P5_Y116_UO2891,ID9_F8_m6f3_P6_Y116_UO1245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433344245,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m1f14_P1_Y118_UO5367,ID1_F6_m9f5_P9_Y116_UO4377,ID14_F2_m6f5_P6_Y116_UO4572,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431281902,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m9f11_P9_Y117_UO661,ID9_F13_m2f4_P2_Y114_UO3512,ID11_F11_m11f12_P11_Y116_UO5194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956434115392,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m6f15_P6_Y117_UO5525,ID6_F1_m9f11_P9_Y115_UO6296,ID15_F9_m9f15_P9_Y116_UO5401,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956433260998,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m5f13_P5_Y117_UO5927,ID5_F6_m11f8_P11_Y115_UO2799,ID13_F1_m1f15_P1_Y116_UO1753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417999975,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m11f12_P11_Y116_UO915,ID11_F16_m8f16_P8_Y114_UO5379,ID12_F1_m1f6_P1_Y115_UO3840,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427459515,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y119_UO2911,ID6_F8_m9f1_P9_Y117_UO3154,ID15_F12_m12f3_P12_Y118_UO1000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956431580259,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y119_UO4046,ID8_F8_m3f16_P3_Y117_UO421,ID14_F3_m3f6_P3_Y118_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956434872051,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y119_UO683,ID2_F2_m5f4_P5_Y117_UO3971,ID10_F9_m16f11_P16_Y117_UO5243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642416543,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y119_UO5958,ID12_F7_m5f1_P5_Y116_UO4665,ID5_F1_m1f12_P1_Y118_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423937409,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y119_UO2685,ID8_F6_m9f13_P9_Y115_UO6232,ID12_F13_m13f3_P13_Y118_UO4888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424034669,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y119_UO113,ID6_F5_m4f13_P4_Y117_UO3877,ID15_F1_m1f1_P1_Y116_UO4246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295640718073,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y119_UO2537,ID14_F10_m11f1_P11_Y117_UO382,ID5_F8_m15f7_P15_Y117_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428025599,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y119_UO422,ID5_F10_m4f5_P4_Y116_UO5911,ID5_F14_m14f7_P14_Y118_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426400017,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y119_UO1588,ID13_F9_m12f16_P12_Y114_UO2066,ID15_F8_m1f5_P1_Y116_UO4600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426391349,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y119_UO5751,ID7_F1_m14f1_P14_Y117_UO2304,ID4_F1_m1f12_P1_Y118_UO5177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421445158,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y119_UO51,ID16_F4_m10f10_P10_Y117_UO2651,ID9_F11_m11f9_P11_Y118_UO3841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423335655,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y119_UO4840,ID7_F7_m16f16_P16_Y117_UO1858,ID12_F3_m4f16_P4_Y116_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421075282,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y119_UO3667,ID2_F10_m1f1_P1_Y116_UO6091,ID5_F15_m15f13_P15_Y118_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956418871752,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y119_UO3371,ID15_F13_m8f4_P8_Y117_UO2762,ID4_F11_m9f14_P9_Y115_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415625093,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m15f5_P15_Y118_UO2145,ID15_F4_m15f13_P15_Y115_UO6414,ID5_F4_m4f13_P4_Y117_UO6575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956440223188,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m16f6_P16_Y118_UO1692,ID16_F15_m10f10_P10_Y116_UO4988,ID6_F7_m7f13_P7_Y117_UO2973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956441797218,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m4f7_P4_Y118_UO182,ID4_F1_m15f5_P15_Y116_UO4081,ID7_F9_m9f5_P9_Y117_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422374763,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m4f7_P4_Y118_UO180,ID4_F1_m15f5_P15_Y116_UO4081,ID7_F9_m9f5_P9_Y117_UO5491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422374763,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m3f6_P3_Y118_UO4781,ID3_F2_m15f8_P15_Y116_UO2488,ID6_F1_m2f2_P2_Y113_UO3367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413204834,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y119_UO5708,ID14_F14_m1f15_P1_Y117_UO1397,ID14_F1_m1f3_P1_Y118_UO834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426111145,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO1257,ID6_F3_m3f14_P3_Y116_UO5228,ID13_F15_m15f14_P15_Y118_UO4470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421617359,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y119_UO4938,ID7_F1_m13f3_P13_Y117_UO1306,ID8_F1_m3f4_P3_Y115_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426725744,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y119_UO3543,ID12_F1_m1f6_P1_Y117_UO5563,ID10_F3_m7f4_P7_Y117_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956422953101,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y119_UO510,ID5_F16_m11f16_P11_Y115_UO3802,ID9_F13_m11f12_P11_Y117_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425885636,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y119_UO4693,ID12_F12_m9f3_P9_Y116_UO1225,ID9_F1_m1f10_P1_Y118_UO2098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429335302,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y119_UO4196,ID9_F13_m11f9_P11_Y116_UO1909,ID16_F4_m4f7_P4_Y118_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431624186,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO6028,ID1_F4_m3f1_P3_Y117_UO4115,ID13_F8_m8f12_P8_Y118_UO84,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956436534447,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y119_UO1115,ID16_F10_m2f14_P2_Y117_UO4971,ID13_F9_m9f14_P9_Y118_UO1308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424821309,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y119_UO2813,ID15_F11_m14f14_P14_Y116_UO3610,ID16_F4_m4f7_P4_Y118_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420997394,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y119_UO4069,ID13_F14_m13f6_P13_Y117_UO4238,ID14_F4_m4f4_P4_Y118_UO782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424987165,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO996,ID9_F15_m3f9_P3_Y117_UO2627,ID4_F3_m3f4_P3_Y118_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421565142,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y119_UO6146,ID16_F3_m15f8_P15_Y117_UO5125,ID12_F1_m3f3_P3_Y117_UO3726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429077537,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y119_UO1790,ID6_F4_m9f11_P9_Y116_UO5863,ID4_F1_m5f5_P5_Y117_UO1933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423481498,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y119_UO1830,ID6_F10_m8f8_P8_Y117_UO3526,ID3_F5_m4f11_P4_Y117_UO2733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422000023,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y119_UO2733,ID16_F1_m11f7_P11_Y116_UO3014,ID7_F13_m13f8_P13_Y118_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424472159,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y119_UO4126,ID4_F1_m4f8_P4_Y117_UO2558,ID7_F16_m16f7_P16_Y118_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425492385,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO3882,ID12_F1_m14f4_P14_Y116_UO3329,ID14_F7_m7f12_P7_Y114_UO2277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425518269,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y119_UO1895,ID3_F13_m9f13_P9_Y117_UO1499,ID4_F12_m12f3_P12_Y118_UO2027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416264584,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO1889,ID14_F4_m3f3_P3_Y117_UO3769,ID7_F4_m4f6_P4_Y118_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956426839105,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m1f10_P1_Y118_UO2099,ID1_F1_m14f12_P14_Y116_UO437,ID10_F10_m10f2_P10_Y116_UO2668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421366159,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m8f4_P8_Y118_UO4492,ID8_F16_m16f16_P16_Y116_UO5269,ID4_F1_m1f7_P1_Y117_UO5502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956428711092,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m1f1_P1_Y118_UO2567,ID1_F5_m2f10_P2_Y116_UO112,ID1_F8_m12f9_P12_Y113_UO1131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956436880764,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m11f15_P11_Y118_UO4751,ID11_F1_m1f8_P1_Y116_UO5592,ID15_F3_m12f8_P12_Y116_UO2059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421040364,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m1f10_P1_Y118_UO2097,ID1_F1_m14f12_P14_Y116_UO437,ID10_F10_m10f2_P10_Y116_UO2668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421366159,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y118_UO3655,ID9_F9_m3f6_P3_Y116_UO1587,ID13_F13_m13f2_P13_Y117_UO6001,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420912318,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m6f12_P6_Y118_UO6093,ID6_F3_m1f3_P1_Y116_UO2765,ID12_F12_m12f16_P12_Y117_UO3157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415104641,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m2f10_P2_Y117_UO4092,ID2_F6_m2f10_P2_Y115_UO6248,ID10_F10_m10f2_P10_Y116_UO2674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418968468,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y117_UO6071,ID10_F2_m10f13_P10_Y115_UO5764,ID10_F2_m2f9_P2_Y116_UO1430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422110494,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m1f9_P1_Y116_UO79,ID1_F8_m10f16_P10_Y113_UO5580,ID9_F9_m9f4_P9_Y115_UO1789,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956419147423,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO6335,ID16_F15_m13f16_P13_Y116_UO5415,ID3_F8_m15f7_P15_Y117_UO2427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956430379525,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO3259,ID4_F10_m13f2_P13_Y117_UO569,ID9_F5_m13f11_P13_Y117_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956410943499,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO6266,ID1_F9_m6f7_P6_Y117_UO4391,ID15_F8_m8f5_P8_Y118_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422096427,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f14_P2_Y119_UO3736,ID2_F2_m5f4_P5_Y117_UO3971,ID14_F15_m15f7_P15_Y118_UO1074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956430619995,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y119_UO5262,ID3_F13_m16f9_P16_Y116_UO127,ID16_F14_m14f12_P14_Y118_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432467925,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y119_UO3712,ID14_F1_m1f7_P1_Y117_UO1922,ID11_F4_m4f9_P4_Y118_UO2707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427986183,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y119_UO2431,ID12_F9_m1f7_P1_Y117_UO5507,ID3_F10_m10f2_P10_Y115_UO626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956427070032,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y119_UO1425,ID14_F1_m14f15_P14_Y117_UO5404,ID13_F6_m6f8_P6_Y118_UO6384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956423322405,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y119_UO2833,ID13_F10_m3f4_P3_Y117_UO986,ID7_F11_m11f4_P11_Y118_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956420664207,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y119_UO5938,ID16_F1_m9f15_P9_Y116_UO5395,ID1_F9_m9f6_P9_Y118_UO2188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295643315488,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO1407,ID1_F11_m14f11_P14_Y117_UO6106,ID13_F5_m5f15_P5_Y118_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421093619,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y119_UO618,ID12_F6_m10f11_P10_Y115_UO654,ID2_F5_m5f4_P5_Y118_UO1554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423639564,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y119_UO2977,ID10_F2_m15f4_P15_Y117_UO2276,ID8_F6_m1f13_P1_Y117_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956413929965,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f8_P7_Y119_UO4943,ID7_F1_m13f3_P13_Y117_UO1306,ID8_F1_m3f4_P3_Y115_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956426725744,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y119_UO2124,ID9_F13_m5f7_P5_Y117_UO2481,ID5_F6_m16f16_P16_Y117_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424134983,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO1951,ID1_F8_m10f2_P10_Y115_UO3339,ID13_F4_m4f7_P4_Y118_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956433615792,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y119_UO2146,ID10_F16_m13f11_P13_Y115_UO1247,ID6_F15_m15f7_P15_Y118_UO6276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956447999679,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO131,ID16_F11_m9f1_P9_Y117_UO188,ID3_F9_m13f5_P13_Y117_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418842971,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y119_UO6064,ID2_F10_m2f3_P2_Y117_UO3228,ID16_F16_m1f13_P1_Y116_UO1945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432441253,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y119_UO2642,ID13_F4_m8f10_P8_Y117_UO4026,ID8_F7_m2f10_P2_Y115_UO6238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642751754,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f13_P10_Y119_UO6104,ID10_F4_m10f10_P10_Y116_UO2378,ID13_F12_m6f7_P6_Y116_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956420108478,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y119_UO5641,ID7_F12_m13f1_P13_Y117_UO2737,ID5_F16_m3f4_P3_Y117_UO4568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423583431,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y119_UO4145,ID16_F12_m16f11_P16_Y117_UO5427,ID9_F16_m16f16_P16_Y118_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427123336,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y119_UO1070,ID14_F11_m9f11_P9_Y117_UO2455,ID14_F14_m13f11_P13_Y115_UO1249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956442607153,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y119_UO6100,ID9_F6_m10f9_P10_Y115_UO5399,ID15_F11_m11f13_P11_Y118_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956429021393,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y119_UO1272,ID11_F3_m14f3_P14_Y115_UO2061,ID11_F16_m16f12_P16_Y118_UO733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642535224,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y119_UO4582,ID11_F8_m3f16_P3_Y117_UO4070,ID9_F14_m11f14_P11_Y117_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421938028,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO5919,ID12_F4_m13f11_P13_Y117_UO327,ID1_F6_m6f15_P6_Y118_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956427469614,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO756,ID1_F5_m9f2_P9_Y117_UO3107,ID15_F1_m6f15_P6_Y117_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956418516532,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y119_UO2870,ID9_F1_m3f4_P3_Y117_UO979,ID14_F4_m4f16_P4_Y118_UO1142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425285666,1,P6_CV0,1,1,1,1,1
