PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f13_P4_Y59_UO2863,ID4_F9_m5f16_P5_Y57_UO2963,ID13_F9_m9f8_P9_Y58_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102894905430789,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y59_UO1085,ID11_F7_m10f7_P10_Y57_UO3839,ID5_F10_m10f10_P10_Y58_UO3635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103144707002763,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y59_UO471,ID11_F16_m5f2_P5_Y57_UO5031,ID16_F1_m1f1_P1_Y58_UO5897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102919757618397,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y59_UO2058,ID1_F1_m14f1_P14_Y57_UO4583,ID11_F15_m15f8_P15_Y58_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103037180075819,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y59_UO3828,ID15_F16_m15f11_P15_Y57_UO2692,ID8_F1_m1f15_P1_Y58_UO521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102870690254687,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y59_UO1941,ID15_F1_m10f10_P10_Y57_UO1576,ID13_F6_m6f7_P6_Y58_UO4181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103162212224174,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y59_UO908,ID6_F1_m11f15_P11_Y57_UO6119,ID9_F15_m15f8_P15_Y58_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103082608648753,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y59_UO2506,ID14_F15_m7f14_P7_Y57_UO3909,ID15_F5_m5f15_P5_Y58_UO3065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102991242116953,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f11_P15_Y58_UO2682,ID15_F13_m11f15_P11_Y56_UO1564,ID11_F5_m5f4_P5_Y57_UO897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102874327881938,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y58_UO540,ID1_F3_m4f12_P4_Y54_UO1665,ID15_F4_m5f5_P5_Y53_UO1017,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102865656505365,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f3_P16_Y58_UO4912,ID16_F8_m9f15_P9_Y56_UO3982,ID3_F9_m15f6_P15_Y55_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295089197252,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f16_P1_Y58_UO4760,ID1_F13_m13f4_P13_Y55_UO4648,ID16_F9_m9f3_P9_Y57_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103034691477429,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f6_P2_Y58_UO3205,ID2_F10_m8f7_P8_Y54_UO1833,ID6_F12_m12f5_P12_Y57_UO7013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103150877062847,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f13_P9_Y58_UO5869,ID9_F3_m11f8_P11_Y56_UO2474,ID13_F1_m1f12_P1_Y57_UO3741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102714941735705,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y59_UO6460,ID3_F3_m7f12_P7_Y57_UO2221,ID11_F12_m1f7_P1_Y57_UO3038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103143924443812,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y59_UO81,ID8_F6_m1f11_P1_Y57_UO1371,ID8_F12_m12f6_P12_Y58_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102858534078759,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y59_UO6533,ID1_F13_m8f15_P8_Y57_UO712,ID1_F11_m9f8_P9_Y56_UO1632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102868563751112,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y59_UO3008,ID15_F2_m11f11_P11_Y57_UO825,ID14_F7_m7f7_P7_Y58_UO6177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102915057861253,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f14_P16_Y59_UO1201,ID16_F11_m3f15_P3_Y57_UO6314,ID14_F3_m3f13_P3_Y58_UO3787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103091983498201,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y59_UO3187,ID8_F16_m9f5_P9_Y57_UO801,ID3_F2_m1f14_P1_Y57_UO6695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610305293068462,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y59_UO4777,ID7_F11_m1f7_P1_Y57_UO3027,ID16_F8_m8f4_P8_Y57_UO1743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103039166056519,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y59_UO6728,ID11_F1_m16f4_P16_Y57_UO5490,ID9_F5_m4f13_P4_Y56_UO3375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102977514620125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y59_UO2519,ID4_F15_m5f6_P5_Y57_UO5619,ID4_F3_m12f2_P12_Y57_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102906736034897,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y59_UO6074,ID1_F6_m14f8_P14_Y56_UO2930,ID15_F3_m1f7_P1_Y57_UO3012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103015104156442,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y59_UO717,ID16_F5_m1f8_P1_Y57_UO6923,ID1_F15_m8f11_P8_Y56_UO2417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102788839045046,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y59_UO929,ID13_F2_m11f11_P11_Y55_UO3822,ID7_F6_m6f7_P6_Y58_UO5290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103115961218779,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m16f11_P16_Y58_UO4345,ID16_F6_m16f6_P16_Y55_UO5552,ID11_F13_m13f16_P13_Y57_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102802565351575,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y58_UO449,ID1_F1_m16f13_P16_Y56_UO5531,ID11_F13_m13f16_P13_Y57_UO6182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102729577912254,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m10f16_P10_Y58_UO4863,ID10_F13_m2f9_P2_Y56_UO4307,ID16_F5_m8f11_P8_Y56_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102771650586329,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m16f11_P16_Y56_UO3646,ID16_F6_m1f13_P1_Y53_UO1291,ID11_F1_m4f12_P4_Y51_UO3373,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102832728603111,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f13_P13_Y59_UO6473,ID13_F9_m1f8_P1_Y56_UO3953,ID13_F9_m2f2_P2_Y57_UO5652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103024527994738,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y59_UO4306,ID12_F3_m11f11_P11_Y57_UO1397,ID12_F1_m1f13_P1_Y58_UO288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103029926678969,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y59_UO1743,ID11_F11_m10f9_P10_Y56_UO4664,ID4_F14_m14f3_P14_Y58_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102874896639406,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y59_UO4015,ID13_F14_m2f13_P2_Y55_UO6854,ID13_F16_m4f1_P4_Y57_UO2291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103212322753682,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f3_P1_Y59_UO2800,ID1_F1_m4f6_P4_Y57_UO4760,ID3_F13_m13f1_P13_Y58_UO1091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610297058174905,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y59_UO383,ID12_F10_m2f7_P2_Y57_UO4000,ID12_F14_m11f13_P11_Y56_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102977062561143,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y59_UO3468,ID14_F4_m5f13_P5_Y56_UO4407,ID9_F10_m10f12_P10_Y58_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102866753300356,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y59_UO2875,ID4_F9_m5f16_P5_Y57_UO2963,ID13_F9_m9f8_P9_Y58_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102894905430789,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f3_P4_Y59_UO4795,ID4_F9_m8f14_P8_Y57_UO4455,ID3_F12_m12f9_P12_Y58_UO4250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102927049817245,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f13_P6_Y59_UO5283,ID6_F7_m1f7_P1_Y57_UO2623,ID13_F1_m12f7_P12_Y57_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009880664968,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m4f12_P4_Y58_UO5840,ID4_F12_m10f5_P10_Y56_UO3074,ID12_F16_m16f14_P16_Y57_UO4809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103024669173307,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m12f9_P12_Y58_UO32,ID12_F1_m8f9_P8_Y56_UO3329,ID9_F10_m15f1_P15_Y56_UO2742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102894222348396,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m3f15_P3_Y58_UO901,ID3_F1_m9f5_P9_Y56_UO5033,ID15_F6_m6f16_P6_Y57_UO4240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102820947698326,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m7f1_P7_Y58_UO1560,ID7_F9_m13f16_P13_Y56_UO3262,ID1_F6_m6f14_P6_Y57_UO3756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296028301214,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y58_UO1454,ID9_F16_m3f5_P3_Y56_UO4798,ID8_F9_m8f12_P8_Y56_UO5915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102875767953124,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m5f11_P5_Y57_UO623,ID5_F11_m11f11_P11_Y55_UO3823,ID11_F9_m9f5_P9_Y56_UO5040,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102918780785476,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y57_UO1740,ID15_F13_m3f6_P3_Y54_UO548,ID16_F9_m13f7_P13_Y55_UO5347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103007656956021,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m11f13_P11_Y55_UO2229,ID11_F16_m1f5_P1_Y52_UO4552,ID13_F1_m14f9_P14_Y53_UO7066,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102809408376917,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y59_UO4145,ID1_F13_m15f15_P15_Y55_UO2685,ID10_F11_m14f1_P14_Y57_UO6282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610320594524154,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y59_UO4329,ID16_F3_m7f16_P7_Y57_UO5192,ID15_F12_m12f7_P12_Y54_UO5767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103062522150562,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y59_UO3491,ID1_F14_m14f16_P14_Y57_UO2476,ID11_F11_m11f13_P11_Y58_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610301956612491,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m13f11_P13_Y58_UO95,ID13_F1_m6f1_P6_Y56_UO2992,ID11_F1_m1f1_P1_Y57_UO6794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102996799342251,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m16f13_P16_Y58_UO2346,ID16_F5_m12f7_P12_Y56_UO5867,ID13_F5_m5f1_P5_Y57_UO3529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103068322046737,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m15f3_P15_Y58_UO1704,ID15_F8_m1f3_P1_Y55_UO6283,ID3_F15_m15f3_P15_Y57_UO1663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103322416952921,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y59_UO6047,ID3_F16_m2f2_P2_Y57_UO4999,ID3_F5_m5f3_P5_Y58_UO200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103011052994354,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y59_UO5686,ID12_F5_m5f13_P5_Y57_UO6216,ID12_F1_m1f12_P1_Y58_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102973955722577,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y59_UO4025,ID4_F5_m5f12_P5_Y56_UO770,ID6_F9_m1f15_P1_Y57_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102862494152951,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y59_UO2923,ID1_F1_m4f11_P4_Y57_UO5591,ID13_F1_m9f3_P9_Y57_UO779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103052291708733,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y59_UO1745,ID11_F11_m10f9_P10_Y56_UO4664,ID4_F14_m14f3_P14_Y58_UO881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102874896639406,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m6f1_P6_Y58_UO1102,ID6_F7_m2f13_P2_Y55_UO6880,ID1_F12_m12f8_P12_Y57_UO332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103236543698463,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f9_P12_Y58_UO254,ID12_F16_m7f16_P7_Y56_UO2548,ID9_F7_m7f13_P7_Y57_UO3331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103069045725744,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f6_P8_Y59_UO4887,ID8_F6_m3f5_P3_Y57_UO4959,ID6_F14_m14f5_P14_Y54_UO4704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103019528730909,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y58_UO956,ID14_F11_m1f3_P1_Y56_UO2798,ID9_F1_m1f16_P1_Y57_UO4334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103071079596399,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f1_P1_Y58_UO5884,ID1_F12_m14f13_P14_Y56_UO2319,ID1_F7_m1f15_P1_Y55_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103044896360252,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m4f16_P4_Y57_UO3509,ID4_F14_m9f5_P9_Y55_UO1650,ID16_F3_m3f7_P3_Y56_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103043426949741,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m5f14_P5_Y57_UO2105,ID5_F16_m11f14_P11_Y55_UO1010,ID14_F3_m1f13_P1_Y55_UO232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102903775117055,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y59_UO5769,ID5_F16_m1f3_P1_Y57_UO563,ID14_F4_m12f14_P12_Y57_UO6252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102818775543749,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y59_UO6283,ID15_F12_m1f11_P1_Y57_UO2865,ID12_F11_m11f8_P11_Y58_UO5226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102826716786844,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f14_P7_Y59_UO3789,ID7_F14_m12f1_P12_Y57_UO6078,ID14_F15_m15f8_P15_Y58_UO4993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103170955357216,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y59_UO6442,ID11_F8_m15f16_P15_Y57_UO667,ID7_F1_m1f11_P1_Y58_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102853319137312,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m14f15_P14_Y58_UO3070,ID14_F13_m15f5_P15_Y56_UO130,ID15_F14_m14f16_P14_Y57_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61028852700303,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m1f11_P1_Y58_UO416,ID1_F11_m6f1_P6_Y56_UO203,ID11_F7_m11f13_P11_Y55_UO5582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102943440250941,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m10f9_P10_Y58_UO6203,ID10_F13_m9f5_P9_Y56_UO1157,ID9_F8_m15f2_P15_Y56_UO3504,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102729605345052,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m10f13_P10_Y58_UO6247,ID10_F2_m13f3_P13_Y55_UO1696,ID13_F13_m13f14_P13_Y57_UO5115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610273791650815,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m10f6_P10_Y55_UO564,ID10_F5_m10f15_P10_Y53_UO2835,ID6_F8_m13f15_P13_Y53_UO4922,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102338732202828,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f15_P16_Y59_UO5049,ID16_F9_m5f1_P5_Y56_UO2572,ID15_F1_m1f3_P1_Y58_UO2614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102855317823115,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f12_P16_Y59_UO5927,ID16_F9_m5f1_P5_Y56_UO2572,ID12_F11_m11f9_P11_Y58_UO4078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102823285551947,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y59_UO5292,ID11_F12_m10f10_P10_Y57_UO2936,ID7_F3_m3f7_P3_Y58_UO6096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295331672745,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f9_P13_Y59_UO2469,ID13_F6_m1f13_P1_Y57_UO6620,ID9_F12_m12f4_P12_Y58_UO600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103034020474875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y59_UO6140,ID8_F4_m16f7_P16_Y57_UO5535,ID16_F5_m14f3_P14_Y57_UO5963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102942380915306,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y59_UO1346,ID3_F1_m1f15_P1_Y57_UO6301,ID13_F5_m5f6_P5_Y58_UO3938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610314157379262,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f3_P1_Y59_UO658,ID1_F15_m15f5_P15_Y57_UO5930,ID3_F5_m3f8_P3_Y57_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610298412482358,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y59_UO3998,ID13_F8_m12f6_P12_Y57_UO3005,ID13_F9_m9f8_P9_Y58_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610292873366121,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y59_UO3920,ID14_F16_m9f14_P9_Y57_UO6960,ID1_F11_m7f16_P7_Y57_UO5052,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102979204277732,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m9f6_P9_Y58_UO2889,ID9_F12_m9f15_P9_Y56_UO636,ID6_F7_m7f12_P7_Y57_UO2219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102974604378522,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m1f1_P1_Y57_UO6134,ID1_F7_m8f14_P8_Y55_UO5441,ID1_F13_m13f11_P13_Y56_UO1850,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6103087085409751,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m13f14_P13_Y57_UO5117,ID13_F6_m9f5_P9_Y53_UO2680,ID14_F14_m14f7_P14_Y56_UO6069,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102727139653821,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m8f2_P8_Y56_UO3627,ID8_F5_m12f10_P12_Y54_UO1860,ID2_F10_m10f2_P10_Y55_UO6687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6103187558874588,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO1599,ID1_F14_m3f16_P3_Y57_UO853,ID7_F9_m9f13_P9_Y58_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102829560100096,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y59_UO1625,ID1_F12_m16f5_P16_Y57_UO6889,ID5_F7_m16f2_P16_Y56_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103007509565493,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO1593,ID1_F14_m3f16_P3_Y57_UO853,ID7_F9_m9f13_P9_Y58_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102829560100096,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y59_UO239,ID7_F11_m10f3_P10_Y57_UO1810,ID9_F13_m11f15_P11_Y57_UO1366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103043966313532,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f2_P7_Y59_UO6772,ID7_F7_m9f12_P9_Y56_UO4099,ID2_F1_m9f6_P9_Y57_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103007462038501,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f16_P14_Y59_UO4109,ID14_F16_m9f14_P9_Y57_UO6960,ID16_F14_m14f5_P14_Y58_UO772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957243994933,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y59_UO2295,ID1_F5_m15f16_P15_Y57_UO3425,ID8_F9_m9f9_P9_Y58_UO941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103171350983422,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO2996,ID1_F1_m4f2_P4_Y57_UO1674,ID7_F1_m1f14_P1_Y58_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102887322317241,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y59_UO85,ID8_F6_m1f11_P1_Y57_UO1371,ID8_F12_m12f6_P12_Y58_UO182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102858534078759,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y59_UO1606,ID1_F14_m3f16_P3_Y57_UO853,ID7_F9_m9f13_P9_Y58_UO5867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102829560100096,1,P1_CV0,1,2,0,1,1
