PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y69_UO303,ID9_F1_m14f11_P14_Y67_UO4139,ID5_F12_m14f7_P14_Y67_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949942062839,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y69_UO5030,ID15_F2_m11f1_P11_Y67_UO741,ID9_F15_m15f6_P15_Y68_UO1607,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957372715774,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1086,ID10_F8_m13f7_P13_Y67_UO7,ID1_F13_m1f15_P1_Y65_UO6727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941514905814,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y69_UO6417,ID15_F6_m4f7_P4_Y67_UO1847,ID6_F4_m4f16_P4_Y68_UO3885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102977028971912,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f6_P4_Y69_UO392,ID4_F4_m4f5_P4_Y66_UO1843,ID6_F7_m7f14_P7_Y68_UO6051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102933616997277,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f15_P12_Y69_UO5769,ID12_F15_m16f8_P16_Y65_UO2201,ID15_F9_m9f12_P9_Y68_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947944841575,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y69_UO6109,ID5_F5_m8f6_P8_Y67_UO5155,ID12_F5_m5f8_P5_Y68_UO858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103016378759525,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y69_UO1669,ID6_F9_m6f3_P6_Y64_UO289,ID7_F11_m11f5_P11_Y68_UO129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102950232124943,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y69_UO6574,ID12_F7_m10f2_P10_Y67_UO747,ID3_F4_m4f15_P4_Y68_UO6282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954933072584,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y69_UO6175,ID8_F8_m6f3_P6_Y67_UO2337,ID5_F9_m1f5_P1_Y66_UO6253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102953647714326,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y69_UO3500,ID16_F6_m13f6_P13_Y65_UO2890,ID16_F13_m13f9_P13_Y68_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102968537080443,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f3_P2_Y69_UO2152,ID2_F15_m1f3_P1_Y67_UO1764,ID3_F5_m5f11_P5_Y68_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102949965221314,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m15f11_P15_Y68_UO5756,ID15_F12_m16f16_P16_Y66_UO36,ID11_F9_m9f16_P9_Y67_UO2635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610294500756045,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m6f8_P6_Y68_UO6244,ID6_F12_m6f3_P6_Y66_UO1778,ID8_F9_m14f16_P14_Y66_UO2951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942356917195,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f16_P12_Y68_UO662,ID12_F5_m14f15_P14_Y65_UO855,ID16_F2_m2f16_P2_Y67_UO4205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102983998967604,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f9_P13_Y68_UO6447,ID13_F3_m1f3_P1_Y66_UO4193,ID9_F1_m1f14_P1_Y67_UO4179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102916052801469,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m15f16_P15_Y68_UO6311,ID15_F5_m4f11_P4_Y66_UO6336,ID16_F6_m7f15_P7_Y66_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610296488756702,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y68_UO851,ID15_F4_m13f9_P13_Y66_UO3915,ID4_F11_m11f14_P11_Y67_UO3748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610292695793631,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m10f3_P10_Y68_UO412,ID10_F10_m10f2_P10_Y65_UO5076,ID3_F1_m1f13_P1_Y67_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102940219134868,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f7_P11_Y68_UO1682,ID11_F8_m13f9_P13_Y66_UO6409,ID7_F4_m8f4_P8_Y66_UO2269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102971571292781,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m15f11_P15_Y68_UO5758,ID15_F12_m16f16_P16_Y66_UO36,ID11_F9_m9f16_P9_Y67_UO2635,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610294500756045,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m11f6_P11_Y68_UO338,ID11_F15_m16f9_P16_Y66_UO6520,ID6_F7_m1f3_P1_Y66_UO1610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61029753664001,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m4f16_P4_Y68_UO1776,ID4_F1_m5f4_P5_Y66_UO6272,ID16_F15_m1f16_P1_Y66_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295685423786,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m9f7_P9_Y68_UO1688,ID9_F13_m11f14_P11_Y66_UO1911,ID7_F14_m14f8_P14_Y67_UO3408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102961642947358,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m3f8_P3_Y68_UO1981,ID3_F13_m3f12_P3_Y65_UO5056,ID8_F16_m10f14_P10_Y64_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102989351129189,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m13f5_P13_Y68_UO2635,ID13_F9_m11f9_P11_Y66_UO4755,ID5_F8_m8f6_P8_Y67_UO2075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102898815265565,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m10f2_P10_Y68_UO2382,ID10_F10_m10f14_P10_Y66_UO2440,ID2_F2_m16f8_P16_Y65_UO987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610293232665045,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y67_UO3958,ID11_F1_m14f4_P14_Y65_UO1594,ID7_F9_m8f11_P8_Y65_UO6065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102991239686465,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m8f1_P8_Y67_UO69,ID8_F6_m16f6_P16_Y65_UO5026,ID1_F4_m4f14_P4_Y66_UO1644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102944760495425,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m7f11_P7_Y67_UO919,ID7_F12_m1f1_P1_Y63_UO6416,ID11_F12_m12f14_P12_Y66_UO846,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102964133765605,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m10f13_P10_Y67_UO4286,ID10_F15_m16f13_P16_Y64_UO4336,ID13_F11_m11f11_P11_Y66_UO1378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102966272740304,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m4f9_P4_Y67_UO3484,ID4_F7_m5f15_P5_Y63_UO2087,ID9_F16_m13f3_P13_Y65_UO3917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102967023433709,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m15f7_P15_Y67_UO6043,ID15_F1_m5f8_P5_Y65_UO6337,ID7_F1_m1f6_P1_Y66_UO2670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102940994456731,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m2f11_P2_Y67_UO4362,ID2_F7_m16f7_P16_Y64_UO6464,ID11_F1_m1f16_P1_Y66_UO4087,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102971843272897,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m12f8_P12_Y66_UO2696,ID12_F16_m13f6_P13_Y64_UO3293,ID8_F10_m10f12_P10_Y65_UO5907,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102872813190557,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y69_UO2185,ID5_F8_m10f2_P10_Y66_UO3364,ID3_F6_m6f13_P6_Y68_UO4174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102964837966496,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y69_UO3384,ID1_F1_m14f1_P14_Y67_UO4830,ID9_F11_m11f16_P11_Y68_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296746974943,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f2_P4_Y69_UO888,ID4_F1_m15f5_P15_Y66_UO3203,ID2_F10_m10f16_P10_Y68_UO3675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959562133135,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y69_UO503,ID3_F1_m9f16_P9_Y67_UO4666,ID14_F14_m4f8_P4_Y67_UO5534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102969687805628,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y69_UO6353,ID12_F3_m1f16_P1_Y67_UO2596,ID16_F16_m16f8_P16_Y68_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102993273927128,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y69_UO5507,ID9_F6_m9f4_P9_Y67_UO358,ID1_F8_m8f16_P8_Y68_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102942615505764,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y69_UO1785,ID10_F14_m14f4_P14_Y67_UO3202,ID2_F2_m2f15_P2_Y68_UO1479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102980113420832,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y69_UO3934,ID6_F15_m11f11_P11_Y67_UO2100,ID16_F7_m7f3_P7_Y68_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295724680793,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m10f11_P10_Y68_UO3453,ID10_F11_m5f13_P5_Y65_UO4976,ID11_F16_m16f9_P16_Y67_UO5816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102995620698616,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m16f9_P16_Y68_UO297,ID16_F4_m2f7_P2_Y65_UO4335,ID9_F8_m8f12_P8_Y67_UO4049,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610293167495016,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m11f5_P11_Y67_UO5726,ID11_F12_m8f7_P8_Y65_UO4815,ID5_F10_m10f14_P10_Y66_UO6227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102953719515873,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f13_P6_Y69_UO4408,ID6_F5_m6f10_P6_Y67_UO2882,ID13_F12_m12f7_P12_Y68_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610294926754481,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y69_UO2318,ID1_F10_m1f7_P1_Y67_UO2769,ID4_F9_m9f16_P9_Y68_UO6313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102967427515849,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y69_UO207,ID12_F7_m1f5_P1_Y66_UO4562,ID12_F9_m9f16_P9_Y68_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102950566737778,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO5184,ID7_F4_m13f1_P13_Y66_UO5051,ID6_F4_m4f14_P4_Y67_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102925699832924,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO1698,ID7_F13_m1f12_P1_Y67_UO732,ID6_F15_m7f12_P7_Y67_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610298356577328,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y69_UO329,ID1_F9_m3f8_P3_Y66_UO885,ID4_F7_m7f14_P7_Y68_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941238924692,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y69_UO3671,ID9_F11_m1f9_P1_Y66_UO4164,ID8_F14_m15f16_P15_Y66_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610296031584838,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f13_P11_Y69_UO362,ID11_F13_m10f10_P10_Y67_UO3465,ID13_F7_m7f16_P7_Y68_UO1628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102972865320077,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y69_UO396,ID3_F9_m5f15_P5_Y66_UO1267,ID3_F4_m15f3_P15_Y67_UO770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958019079222,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y69_UO3425,ID1_F9_m3f4_P3_Y67_UO2269,ID13_F1_m1f11_P1_Y68_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102930167746563,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y69_UO3552,ID6_F16_m6f16_P6_Y67_UO1079,ID3_F13_m13f11_P13_Y68_UO1507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295448093443,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f6_P7_Y69_UO1689,ID7_F13_m1f12_P1_Y67_UO732,ID6_F15_m7f12_P7_Y67_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610298356577328,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y69_UO2954,ID9_F9_m1f12_P1_Y67_UO858,ID11_F1_m1f6_P1_Y68_UO597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102918058988378,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f11_P15_Y69_UO422,ID15_F5_m11f15_P11_Y67_UO3137,ID11_F1_m1f15_P1_Y68_UO4771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947742814311,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y69_UO3435,ID1_F9_m3f4_P3_Y67_UO2269,ID13_F1_m1f11_P1_Y68_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930167746563,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y69_UO3777,ID1_F15_m16f14_P16_Y66_UO3388,ID3_F16_m10f3_P10_Y67_UO5304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102969561918911,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y69_UO327,ID1_F9_m3f8_P3_Y66_UO885,ID4_F7_m7f14_P7_Y68_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102941238924692,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m12f3_P12_Y68_UO5249,ID12_F11_m1f15_P1_Y63_UO5204,ID3_F9_m10f5_P10_Y63_UO2464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102852047489113,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m12f1_P12_Y68_UO1045,ID12_F6_m1f11_P1_Y66_UO4808,ID1_F9_m9f3_P9_Y67_UO3923,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959494713281,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m10f12_P10_Y68_UO3983,ID10_F12_m13f16_P13_Y66_UO6574,ID12_F1_m11f9_P11_Y66_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102962923705413,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m5f9_P5_Y67_UO4685,ID5_F15_m8f3_P8_Y65_UO1393,ID9_F13_m5f7_P5_Y63_UO5142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61028994975175,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m12f16_P12_Y67_UO6271,ID12_F1_m9f12_P9_Y65_UO2856,ID16_F11_m10f14_P10_Y63_UO6474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102945159748864,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m11f15_P11_Y67_UO3139,ID11_F10_m15f5_P15_Y65_UO4489,ID15_F14_m1f15_P1_Y65_UO6731,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930005402045,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m6f16_P6_Y67_UO1085,ID6_F1_m14f5_P14_Y65_UO4262,ID16_F10_m10f8_P10_Y66_UO5793,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102947367645197,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m1f8_P1_Y67_UO2155,ID1_F13_m13f6_P13_Y65_UO412,ID8_F2_m16f9_P16_Y65_UO4218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102930496700192,1,P9_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f13_P3_Y69_UO2257,ID3_F2_m7f8_P7_Y66_UO5514,ID13_F5_m5f9_P5_Y68_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102946696994054,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f7_P13_Y69_UO2920,ID13_F1_m5f12_P5_Y67_UO3455,ID7_F5_m5f16_P5_Y68_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102994536043116,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y69_UO1965,ID1_F13_m15f5_P15_Y67_UO2618,ID9_F6_m14f12_P14_Y67_UO2484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102975145901421,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y69_UO4188,ID15_F13_m1f1_P1_Y67_UO1101,ID3_F6_m6f14_P6_Y68_UO1278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959770081984,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f9_P13_Y69_UO1746,ID13_F11_m6f7_P6_Y67_UO3994,ID9_F16_m9f16_P9_Y67_UO3277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102947211427519,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f15_P16_Y69_UO3088,ID16_F13_m16f2_P16_Y67_UO838,ID15_F1_m5f11_P5_Y66_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102992027069163,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y69_UO2027,ID5_F1_m12f8_P12_Y67_UO5754,ID1_F6_m6f13_P6_Y68_UO4161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102987744933608,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y69_UO5429,ID15_F14_m16f7_P16_Y67_UO4791,ID13_F12_m12f7_P12_Y68_UO3539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102985483044543,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m3f7_P3_Y67_UO1544,ID3_F15_m12f1_P12_Y65_UO6749,ID7_F1_m1f3_P1_Y62_UO1417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102939877149676,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f4_P1_Y69_UO2536,ID1_F7_m15f5_P15_Y67_UO2620,ID4_F13_m12f8_P12_Y67_UO6508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102934868406463,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f3_P1_Y69_UO3775,ID1_F15_m16f14_P16_Y66_UO3388,ID3_F16_m10f3_P10_Y67_UO5304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102969561918911,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m6f8_P6_Y69_UO4752,ID6_F13_m11f4_P11_Y67_UO224,ID8_F14_m12f14_P12_Y66_UO841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103009203214185,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f15_P7_Y69_UO6558,ID7_F12_m16f14_P16_Y67_UO391,ID15_F12_m12f6_P12_Y68_UO174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954029402934,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f8_P6_Y69_UO4750,ID6_F13_m11f4_P11_Y67_UO224,ID8_F14_m12f14_P12_Y66_UO841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103009203214185,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m16f15_P16_Y69_UO6053,ID16_F1_m12f16_P12_Y67_UO3558,ID15_F6_m14f3_P14_Y67_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102980066613921,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f10_P2_Y69_UO688,ID2_F14_m3f9_P3_Y67_UO1163,ID10_F9_m9f8_P9_Y68_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102969169706396,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f14_P12_Y69_UO5940,ID12_F3_m2f8_P2_Y67_UO601,ID14_F5_m5f5_P5_Y68_UO5077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102968109325078,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f9_P4_Y69_UO1191,ID4_F6_m12f1_P12_Y67_UO4754,ID9_F5_m5f11_P5_Y68_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102940226480911,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f3_P12_Y69_UO625,ID12_F7_m6f13_P6_Y67_UO3878,ID3_F4_m4f15_P4_Y68_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102905144503586,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f16_P12_Y69_UO345,ID12_F6_m16f14_P16_Y67_UO3171,ID16_F12_m5f14_P5_Y67_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102946581811912,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y69_UO5813,ID5_F8_m12f6_P12_Y67_UO3193,ID14_F9_m9f8_P9_Y68_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610296169566402,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f16_P7_Y69_UO1453,ID7_F12_m16f14_P16_Y67_UO391,ID16_F9_m1f15_P1_Y64_UO899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102935325904983,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m8f3_P8_Y68_UO6594,ID8_F3_m2f16_P2_Y66_UO2830,ID3_F16_m1f5_P1_Y65_UO3122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102896068432492,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m1f14_P1_Y68_UO5728,ID1_F4_m16f16_P16_Y65_UO6312,ID14_F8_m8f6_P8_Y67_UO1855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102974026220824,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F5_m6f8_P6_Y68_UO3121,ID6_F1_m4f12_P4_Y64_UO750,ID8_F12_m12f6_P12_Y67_UO2841,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102952036374227,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m7f11_P7_Y68_UO1935,ID7_F5_m7f4_P7_Y66_UO4018,ID11_F5_m5f14_P5_Y67_UO6572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102960103305011,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m11f6_P11_Y68_UO2312,ID11_F12_m9f1_P9_Y66_UO2210,ID6_F12_m12f6_P12_Y67_UO2656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102978917026362,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m8f3_P8_Y68_UO6604,ID8_F3_m2f16_P2_Y66_UO2830,ID3_F16_m1f5_P1_Y65_UO3122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102896068432492,1,P10_CV0,1,1,1,2,0
