PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y139_UO6679,ID14_F11_m3f3_P3_Y137_UO6796,ID6_F9_m9f7_P9_Y138_UO3020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425101596,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y139_UO4048,ID15_F15_m5f1_P5_Y137_UO2776,ID4_F9_m9f12_P9_Y138_UO5228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424933759,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO6020,ID8_F1_m4f11_P4_Y137_UO7134,ID6_F12_m12f16_P12_Y138_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425102698,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO2491,ID4_F14_m1f12_P1_Y137_UO6079,ID3_F1_m1f6_P1_Y138_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029564250371,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m10f2_P10_Y138_UO1129,ID10_F6_m16f9_P16_Y136_UO3508,ID2_F12_m12f12_P12_Y137_UO5357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424755732,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m3f4_P3_Y138_UO4824,ID3_F1_m9f7_P9_Y136_UO3754,ID4_F14_m15f7_P15_Y136_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424618707,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m11f6_P11_Y138_UO6446,ID11_F14_m11f3_P11_Y134_UO5642,ID6_F10_m2f2_P2_Y136_UO5217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425009548,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y138_UO940,ID1_F3_m4f3_P4_Y136_UO6119,ID6_F1_m1f16_P1_Y137_UO6265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424752333,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f15_P9_Y138_UO1108,ID9_F5_m9f11_P9_Y136_UO3387,ID15_F1_m1f13_P1_Y137_UO4537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425082378,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m9f7_P9_Y138_UO5355,ID9_F3_m15f6_P15_Y136_UO2642,ID7_F12_m12f8_P12_Y137_UO4884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424918777,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m12f6_P12_Y138_UO5313,ID12_F6_m3f5_P3_Y136_UO806,ID6_F4_m3f9_P3_Y136_UO4986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425165171,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m10f12_P10_Y138_UO1514,ID10_F15_m2f10_P2_Y134_UO3777,ID12_F13_m13f8_P13_Y137_UO6138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425405648,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m15f6_P15_Y137_UO2954,ID15_F2_m2f3_P2_Y135_UO5232,ID6_F1_m10f2_P10_Y132_UO1384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424319752,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y137_UO5347,ID1_F5_m16f1_P16_Y132_UO5578,ID3_F1_m10f8_P10_Y133_UO2923,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425185987,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m4f11_P4_Y137_UO7131,ID4_F16_m1f11_P1_Y135_UO509,ID11_F14_m14f14_P14_Y136_UO4662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425018222,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f15_P7_Y137_UO1856,ID7_F3_m1f9_P1_Y135_UO2400,ID15_F12_m12f16_P12_Y136_UO2958,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424833414,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m8f12_P8_Y136_UO537,ID8_F7_m9f8_P9_Y133_UO1852,ID12_F6_m4f4_P4_Y133_UO6217,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424704403,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO6299,ID1_F2_m10f14_P10_Y137_UO4081,ID12_F1_m1f2_P1_Y138_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424796313,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y139_UO2992,ID7_F10_m14f10_P14_Y136_UO2825,ID14_F10_m10f11_P10_Y138_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424425345,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y139_UO2529,ID11_F9_m1f3_P1_Y136_UO2692,ID7_F10_m10f10_P10_Y138_UO1801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424757076,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y139_UO5302,ID12_F8_m1f3_P1_Y137_UO7068,ID12_F13_m13f5_P13_Y138_UO340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424842859,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y139_UO3493,ID8_F9_m1f6_P1_Y137_UO3401,ID16_F12_m1f13_P1_Y137_UO6216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425129535,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y139_UO813,ID6_F2_m3f1_P3_Y136_UO1094,ID5_F16_m16f8_P16_Y138_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424562123,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y139_UO4724,ID1_F4_m8f8_P8_Y137_UO6871,ID5_F12_m12f5_P12_Y138_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424749768,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO1481,ID1_F16_m1f9_P1_Y137_UO3347,ID14_F3_m3f4_P3_Y138_UO5508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424761155,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y139_UO2201,ID8_F15_m11f8_P11_Y137_UO3413,ID16_F1_m1f9_P1_Y138_UO5424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424913828,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO6297,ID1_F2_m10f14_P10_Y137_UO4081,ID12_F1_m1f2_P1_Y138_UO4581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424796313,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y139_UO6443,ID15_F4_m13f1_P13_Y135_UO2046,ID15_F1_m1f7_P1_Y138_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642510343,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y139_UO6135,ID1_F1_m2f1_P2_Y137_UO962,ID6_F1_m15f13_P15_Y137_UO391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425085108,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y139_UO6016,ID4_F16_m5f11_P5_Y137_UO2074,ID10_F5_m5f5_P5_Y138_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424857092,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y139_UO3539,ID14_F16_m16f12_P16_Y137_UO1512,ID5_F3_m3f12_P3_Y138_UO6089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424771186,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y139_UO2544,ID13_F11_m12f1_P12_Y137_UO5388,ID16_F7_m13f16_P13_Y137_UO22,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425080617,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO4534,ID9_F11_m3f12_P3_Y135_UO5376,ID15_F11_m2f2_P2_Y137_UO3497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425391715,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y139_UO78,ID1_F14_m14f4_P14_Y134_UO883,ID9_F7_m3f9_P3_Y137_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425133047,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y139_UO2531,ID11_F9_m1f3_P1_Y136_UO2692,ID7_F10_m10f10_P10_Y138_UO1801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424757076,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y139_UO798,ID3_F8_m9f3_P9_Y136_UO4830,ID7_F10_m10f2_P10_Y138_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424838608,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y139_UO555,ID9_F14_m9f6_P9_Y136_UO4411,ID9_F13_m16f16_P16_Y137_UO5274,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424959737,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f16_P3_Y139_UO166,ID3_F11_m15f3_P15_Y137_UO2678,ID16_F13_m1f14_P1_Y137_UO6547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425136957,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y139_UO6914,ID14_F6_m13f3_P13_Y137_UO4995,ID7_F3_m3f7_P3_Y138_UO3785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424862818,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y139_UO561,ID9_F14_m9f6_P9_Y136_UO4411,ID9_F13_m16f16_P16_Y137_UO5274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424959737,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y139_UO3438,ID14_F1_m5f7_P5_Y137_UO2065,ID13_F2_m2f6_P2_Y138_UO2257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424969599,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m1f1_P1_Y138_UO196,ID1_F16_m10f2_P10_Y136_UO4902,ID1_F1_m2f2_P2_Y135_UO1967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642493387,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m4f11_P4_Y138_UO4137,ID4_F2_m10f1_P10_Y136_UO1653,ID11_F8_m1f7_P1_Y136_UO4183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642481087,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m10f10_P10_Y138_UO6291,ID10_F9_m10f10_P10_Y136_UO4281,ID10_F7_m7f4_P7_Y137_UO2357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424744332,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m6f9_P6_Y138_UO6413,ID6_F7_m8f5_P8_Y136_UO245,ID9_F1_m3f15_P3_Y134_UO5708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425326702,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y138_UO1783,ID10_F2_m10f15_P10_Y136_UO457,ID10_F2_m2f2_P2_Y137_UO3502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425247464,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m10f7_P10_Y138_UO243,ID10_F13_m16f14_P16_Y133_UO546,ID7_F10_m10f8_P10_Y137_UO5751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424692847,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y138_UO814,ID1_F2_m13f15_P13_Y136_UO4923,ID4_F6_m1f16_P1_Y135_UO2916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425107093,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m13f11_P13_Y138_UO3555,ID13_F1_m1f3_P1_Y136_UO2692,ID11_F14_m1f16_P1_Y136_UO4945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424672509,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f16_P12_Y138_UO2374,ID12_F16_m9f10_P9_Y136_UO2262,ID16_F12_m12f4_P12_Y137_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425187174,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m3f15_P3_Y138_UO3468,ID3_F1_m5f14_P5_Y136_UO4714,ID15_F12_m12f9_P12_Y137_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424611337,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f8_P1_Y138_UO5786,ID1_F4_m1f12_P1_Y136_UO3321,ID8_F12_m4f9_P4_Y134_UO2197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642483013,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m7f11_P7_Y137_UO2151,ID7_F1_m12f15_P12_Y132_UO6380,ID11_F8_m10f2_P10_Y133_UO2345,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642501901,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m8f14_P8_Y137_UO677,ID8_F7_m10f13_P10_Y132_UO5018,ID14_F4_m4f15_P4_Y136_UO2012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425655304,1,P1_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m1f4_P1_Y137_UO505,ID1_F10_m4f5_P4_Y135_UO3460,ID4_F5_m5f10_P5_Y136_UO4803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424825285,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y139_UO3152,ID4_F1_m1f14_P1_Y137_UO4240,ID1_F1_m1f15_P1_Y138_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424638282,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO2145,ID9_F11_m16f11_P16_Y137_UO3079,ID15_F7_m7f14_P7_Y138_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425160281,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO1641,ID8_F13_m4f8_P4_Y137_UO1187,ID6_F1_m1f15_P1_Y138_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424685462,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y139_UO6417,ID7_F12_m12f11_P12_Y137_UO1277,ID16_F13_m11f11_P11_Y137_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424696615,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y139_UO6880,ID16_F9_m7f3_P7_Y137_UO2971,ID6_F1_m1f15_P1_Y138_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424787604,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y139_UO3281,ID1_F15_m1f14_P1_Y134_UO1390,ID11_F7_m13f13_P13_Y136_UO5209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424675852,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y139_UO4481,ID8_F5_m1f14_P1_Y136_UO4311,ID4_F3_m3f13_P3_Y138_UO3868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424795211,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y139_UO2143,ID9_F11_m16f11_P16_Y137_UO3079,ID15_F7_m7f14_P7_Y138_UO2159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425160281,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y139_UO1791,ID4_F11_m8f1_P8_Y137_UO5089,ID13_F1_m1f16_P1_Y138_UO2933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424834682,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y139_UO775,ID10_F7_m12f3_P12_Y137_UO3742,ID14_F12_m1f15_P1_Y137_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424901486,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y139_UO6879,ID16_F9_m7f3_P7_Y137_UO2971,ID6_F1_m1f15_P1_Y138_UO4900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424787604,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m8f11_P8_Y137_UO2134,ID8_F6_m1f12_P1_Y134_UO5952,ID11_F16_m3f7_P3_Y135_UO3620,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425571406,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m14f13_P14_Y137_UO1040,ID14_F11_m2f14_P2_Y135_UO6417,ID13_F10_m2f5_P2_Y134_UO3325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425547008,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m3f12_P3_Y135_UO1353,ID3_F10_m11f3_P11_Y133_UO2675,ID12_F8_m14f7_P14_Y132_UO5730,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424188604,1,P2_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y139_UO6639,ID11_F14_m16f10_P16_Y137_UO627,ID6_F5_m5f8_P5_Y138_UO78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642479519,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO5833,ID1_F16_m13f13_P13_Y137_UO5561,ID13_F16_m16f4_P16_Y138_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424797887,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y139_UO2066,ID12_F9_m8f5_P8_Y135_UO5844,ID13_F15_m15f8_P15_Y138_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424516991,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y139_UO5958,ID16_F9_m1f3_P1_Y137_UO7162,ID1_F10_m9f14_P9_Y137_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424915258,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y139_UO6944,ID14_F3_m1f4_P1_Y137_UO5026,ID2_F5_m5f9_P5_Y138_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424877615,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y139_UO164,ID2_F2_m2f16_P2_Y137_UO3369,ID12_F4_m2f2_P2_Y135_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424977518,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y139_UO2769,ID10_F10_m10f15_P10_Y136_UO184,ID3_F11_m11f3_P11_Y138_UO5993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425111223,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f9_P16_Y139_UO6813,ID16_F2_m12f12_P12_Y137_UO5462,ID9_F12_m2f10_P2_Y137_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910833,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y139_UO3241,ID1_F5_m12f1_P12_Y137_UO6629,ID14_F7_m7f3_P7_Y138_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424532081,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y139_UO3542,ID13_F7_m14f6_P14_Y136_UO1456,ID7_F10_m12f4_P12_Y136_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425235566,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m9f8_P9_Y138_UO4120,ID9_F7_m4f3_P4_Y135_UO406,ID8_F1_m1f13_P1_Y136_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424220751,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m15f4_P15_Y138_UO2265,ID15_F8_m9f6_P9_Y136_UO226,ID4_F5_m13f15_P13_Y136_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424985508,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m4f4_P4_Y138_UO632,ID4_F8_m11f9_P11_Y136_UO5028,ID4_F6_m6f12_P6_Y137_UO3897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424910905,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m16f1_P16_Y137_UO5420,ID16_F1_m12f14_P12_Y135_UO770,ID1_F3_m3f13_P3_Y136_UO4441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424715863,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m3f13_P3_Y136_UO4444,ID3_F1_m11f14_P11_Y134_UO3026,ID13_F9_m9f10_P9_Y135_UO906,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424916253,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y139_UO4003,ID8_F6_m14f13_P14_Y137_UO4421,ID3_F14_m1f8_P1_Y136_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642481604,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y139_UO5012,ID9_F14_m3f9_P3_Y137_UO1106,ID10_F10_m10f16_P10_Y138_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425265245,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m5f5_P5_Y138_UO1742,ID5_F8_m11f11_P11_Y136_UO2236,ID5_F1_m1f8_P1_Y137_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295642487932,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y139_UO4312,ID13_F13_m15f6_P15_Y135_UO214,ID12_F16_m16f11_P16_Y138_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425293475,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y139_UO3543,ID13_F7_m14f6_P14_Y136_UO1456,ID7_F10_m12f4_P12_Y136_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425235566,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y139_UO2039,ID11_F9_m1f3_P1_Y137_UO1379,ID12_F16_m16f11_P16_Y138_UO1808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424982884,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y139_UO2040,ID11_F9_m1f3_P1_Y137_UO1379,ID12_F16_m16f11_P16_Y138_UO1808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424982884,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y139_UO6236,ID1_F9_m11f4_P11_Y137_UO1725,ID12_F1_m1f13_P1_Y138_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424915582,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y139_UO740,ID11_F1_m7f12_P7_Y136_UO3941,ID3_F14_m10f16_P10_Y137_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425141559,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y139_UO3724,ID11_F1_m6f3_P6_Y137_UO100,ID13_F6_m6f3_P6_Y138_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424641749,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y139_UO6923,ID12_F1_m8f12_P8_Y137_UO2540,ID3_F9_m9f6_P9_Y138_UO4355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956424771901,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m13f4_P13_Y138_UO2562,ID13_F12_m16f9_P16_Y136_UO3247,ID4_F4_m3f3_P3_Y136_UO3200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956425118778,1,P5_CV0,1,0,2,1,1
