PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f11_P6_Y109_UO5539,ID6_F6_m10f2_P10_Y107_UO2339,ID11_F8_m8f11_P8_Y108_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423843443,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f2_P14_Y109_UO431,ID14_F16_m10f2_P10_Y107_UO2674,ID2_F13_m13f15_P13_Y108_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956421169423,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f9_P8_Y109_UO2625,ID8_F3_m15f13_P15_Y106_UO4662,ID9_F1_m1f8_P1_Y105_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956432061243,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f13_P9_Y109_UO4533,ID9_F5_m9f5_P9_Y107_UO5521,ID13_F11_m1f9_P1_Y107_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956449932269,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f4_P15_Y109_UO220,ID15_F4_m1f7_P1_Y107_UO3333,ID4_F4_m4f13_P4_Y108_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956401999311,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m9f1_P9_Y109_UO1017,ID9_F1_m13f7_P13_Y107_UO2843,ID1_F3_m3f4_P3_Y108_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956400040953,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f5_P11_Y109_UO4701,ID11_F1_m4f11_P4_Y105_UO5622,ID5_F5_m5f5_P5_Y108_UO1011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956409981151,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f11_P6_Y109_UO5535,ID6_F6_m10f2_P10_Y107_UO2339,ID11_F8_m8f11_P8_Y108_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423843443,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m2f14_P2_Y109_UO4842,ID2_F4_m6f7_P6_Y107_UO3690,ID14_F14_m14f7_P14_Y108_UO1269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446482528,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f2_P2_Y109_UO39,ID2_F9_m2f6_P2_Y106_UO3360,ID2_F6_m2f13_P2_Y107_UO1346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956375651378,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m4f15_P4_Y108_UO6284,ID4_F1_m11f8_P11_Y106_UO3326,ID15_F10_m10f2_P10_Y107_UO2751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956488577469,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m7f1_P7_Y108_UO4020,ID7_F5_m11f1_P11_Y106_UO4818,ID1_F1_m1f12_P1_Y107_UO543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956474313669,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m9f5_P9_Y108_UO3140,ID9_F16_m1f9_P1_Y106_UO2694,ID5_F16_m16f8_P16_Y107_UO2138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956448230047,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m1f1_P1_Y108_UO1923,ID1_F8_m16f5_P16_Y106_UO1028,ID1_F10_m8f8_P8_Y106_UO4410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956460323524,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m1f15_P1_Y107_UO5949,ID1_F8_m5f6_P5_Y104_UO6316,ID15_F13_m3f1_P3_Y104_UO1553,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956504555126,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m3f14_P3_Y107_UO4685,ID3_F11_m3f12_P3_Y105_UO3309,ID14_F9_m9f11_P9_Y106_UO3911,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956415502063,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f3_P9_Y109_UO5386,ID9_F12_m13f1_P13_Y107_UO6059,ID3_F4_m4f16_P4_Y108_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956438258096,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO3202,ID1_F1_m9f5_P9_Y107_UO5523,ID13_F6_m14f5_P14_Y106_UO1733,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444000845,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f5_P4_Y109_UO1463,ID4_F15_m16f15_P16_Y107_UO3111,ID5_F9_m2f4_P2_Y107_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956469581189,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f12_P4_Y109_UO1249,ID4_F5_m2f10_P2_Y104_UO768,ID12_F7_m7f1_P7_Y108_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956389777012,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f12_P3_Y109_UO5951,ID3_F16_m1f15_P1_Y107_UO4405,ID12_F6_m1f1_P1_Y107_UO5128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295642752263,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f4_P12_Y109_UO2107,ID12_F16_m3f13_P3_Y106_UO6508,ID4_F9_m10f14_P10_Y104_UO5471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956479271542,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f4_P8_Y109_UO3292,ID8_F14_m11f16_P11_Y107_UO1352,ID4_F4_m4f13_P4_Y108_UO4439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956387503194,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m14f9_P14_Y108_UO6141,ID14_F4_m16f11_P16_Y106_UO672,ID9_F8_m8f3_P8_Y107_UO5608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956421840325,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m14f11_P14_Y108_UO5210,ID14_F4_m2f14_P2_Y106_UO5697,ID11_F7_m7f3_P7_Y107_UO4121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446986714,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m15f13_P15_Y108_UO821,ID15_F7_m1f9_P1_Y105_UO731,ID13_F2_m2f3_P2_Y107_UO5305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956358856848,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f9_P2_Y108_UO2946,ID2_F2_m2f4_P2_Y106_UO2652,ID9_F13_m4f9_P4_Y106_UO6387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956345707159,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F16_m2f9_P2_Y108_UO2943,ID2_F2_m2f4_P2_Y106_UO2652,ID9_F13_m4f9_P4_Y106_UO6387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956345707159,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m5f1_P5_Y108_UO6110,ID5_F14_m11f4_P11_Y106_UO1425,ID1_F5_m5f10_P5_Y107_UO3906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956406554549,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m9f5_P9_Y107_UO5521,ID9_F4_m6f11_P6_Y105_UO5720,ID5_F10_m10f10_P10_Y106_UO6278,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956441529737,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m4f8_P4_Y105_UO2380,ID4_F13_m6f7_P6_Y103_UO5997,ID8_F6_m14f16_P14_Y102_UO340,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956387270477,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO1001,ID1_F9_m1f3_P1_Y105_UO4761,ID14_F6_m6f11_P6_Y108_UO3840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956492646725,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f14_P5_Y109_UO4511,ID5_F6_m4f6_P4_Y106_UO6416,ID14_F11_m5f16_P5_Y107_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956456437121,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f8_P13_Y109_UO4339,ID13_F1_m2f13_P2_Y107_UO4646,ID8_F9_m9f5_P9_Y108_UO3141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956438885352,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f13_P11_Y109_UO4039,ID11_F10_m2f7_P2_Y107_UO4912,ID13_F13_m13f4_P13_Y108_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956416764027,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f11_P8_Y109_UO1391,ID8_F11_m12f5_P12_Y107_UO5446,ID11_F1_m5f7_P5_Y106_UO5166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432020916,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f4_P11_Y109_UO5144,ID11_F14_m1f14_P1_Y106_UO4939,ID4_F11_m11f11_P11_Y108_UO2372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295635552957,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m4f15_P4_Y109_UO6231,ID4_F3_m5f6_P5_Y107_UO4875,ID15_F1_m1f6_P1_Y108_UO3203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956409013487,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO3333,ID1_F6_m9f9_P9_Y107_UO2854,ID14_F7_m7f13_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429492068,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f12_P4_Y109_UO1245,ID4_F5_m2f10_P2_Y104_UO768,ID12_F7_m7f1_P7_Y108_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956389777012,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m15f3_P15_Y108_UO6397,ID15_F14_m8f7_P8_Y105_UO1470,ID3_F1_m1f14_P1_Y107_UO445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956409414444,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m5f4_P5_Y108_UO1220,ID5_F1_m7f3_P7_Y106_UO5826,ID4_F14_m4f11_P4_Y106_UO3962,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956360540421,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m14f14_P14_Y108_UO5585,ID14_F15_m16f2_P16_Y104_UO1639,ID14_F4_m1f15_P1_Y106_UO5640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956429288625,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m7f11_P7_Y108_UO2510,ID7_F2_m7f1_P7_Y106_UO3916,ID11_F6_m1f3_P1_Y106_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956416510159,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m9f15_P9_Y108_UO2248,ID9_F11_m3f11_P3_Y104_UO972,ID15_F3_m3f13_P3_Y107_UO1379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956351633129,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m10f2_P10_Y106_UO2020,ID10_F8_m7f5_P7_Y104_UO2641,ID2_F10_m10f12_P10_Y105_UO1222,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956481759098,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m5f5_P5_Y105_UO2984,ID5_F3_m8f15_P8_Y103_UO3364,ID5_F7_m15f1_P15_Y103_UO1199,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956374050149,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F14_m14f13_P14_Y109_UO2658,ID14_F3_m4f5_P4_Y107_UO6074,ID13_F1_m9f13_P9_Y107_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956399467496,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m5f6_P5_Y108_UO4293,ID5_F14_m16f12_P16_Y106_UO3131,ID6_F4_m4f5_P4_Y107_UO6069,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956417551303,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f7_P11_Y109_UO3272,ID11_F8_m16f14_P16_Y107_UO933,ID7_F7_m15f4_P15_Y106_UO6408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956436916416,1,P14_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f15_P14_Y109_UO1195,ID14_F16_m7f13_P7_Y107_UO2376,ID15_F7_m10f10_P10_Y105_UO1233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956367275294,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f3_P12_Y109_UO1901,ID12_F1_m13f13_P13_Y107_UO4533,ID3_F7_m7f3_P7_Y108_UO85,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956403291909,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f15_P12_Y109_UO724,ID12_F6_m16f9_P16_Y107_UO4672,ID15_F15_m15f14_P15_Y108_UO2963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956444803129,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f9_P11_Y109_UO884,ID11_F1_m12f3_P12_Y106_UO6141,ID9_F1_m8f1_P8_Y107_UO1796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956387136935,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m8f12_P8_Y109_UO5185,ID8_F10_m8f1_P8_Y107_UO61,ID12_F4_m4f12_P4_Y108_UO6062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956412169378,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m16f9_P16_Y109_UO2890,ID16_F14_m6f12_P6_Y107_UO5487,ID9_F11_m11f4_P11_Y108_UO4686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956417691436,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f4_P11_Y109_UO3160,ID11_F2_m6f12_P6_Y107_UO5500,ID4_F16_m16f5_P16_Y108_UO186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956401891733,1,P14_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f15_P12_Y109_UO727,ID12_F6_m16f9_P16_Y107_UO4672,ID15_F15_m15f14_P15_Y108_UO2963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956444803129,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f13_P11_Y109_UO5435,ID11_F12_m1f14_P1_Y106_UO1752,ID13_F7_m4f5_P4_Y107_UO3630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956498925545,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F2_m2f8_P2_Y109_UO1661,ID2_F10_m10f5_P10_Y107_UO729,ID8_F4_m4f9_P4_Y108_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295643587969,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y109_UO3797,ID1_F8_m15f3_P15_Y106_UO5782,ID8_F14_m14f3_P14_Y108_UO3158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956443590339,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f6_P15_Y109_UO4790,ID15_F6_m9f13_P9_Y107_UO548,ID6_F1_m4f7_P4_Y106_UO3820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956436515996,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO6183,ID5_F7_m16f8_P16_Y107_UO2603,ID9_F15_m15f5_P15_Y108_UO1005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956406067331,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y109_UO2431,ID3_F12_m1f11_P1_Y107_UO1735,ID4_F15_m15f4_P15_Y108_UO3399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295636934644,1,P14_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F13_m6f4_P6_Y108_UO6535,ID6_F15_m4f4_P4_Y106_UO372,ID4_F5_m5f4_P5_Y107_UO2436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956380162525,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m14f16_P14_Y108_UO2676,ID14_F15_m16f6_P16_Y102_UO6252,ID16_F5_m5f14_P5_Y107_UO5329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956493334301,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m7f15_P7_Y108_UO3690,ID7_F3_m9f14_P9_Y106_UO2200,ID15_F6_m6f14_P6_Y107_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956439666067,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m16f1_P16_Y108_UO1897,ID16_F9_m16f11_P16_Y106_UO668,ID1_F5_m5f16_P5_Y107_UO3654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956440565752,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f6_P1_Y108_UO2062,ID1_F15_m7f8_P7_Y106_UO881,ID6_F1_m7f9_P7_Y105_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956493213836,1,P14_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f1_P10_Y108_UO2018,ID10_F2_m2f9_P2_Y104_UO1127,ID1_F13_m15f6_P15_Y105_UO2629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956384103939,1,P14_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m16f9_P16_Y108_UO855,ID16_F14_m10f10_P10_Y106_UO271,ID9_F1_m4f10_P4_Y104_UO3105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956425319874,1,P14_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F9_m8f6_P8_Y107_UO2664,ID8_F14_m1f15_P1_Y104_UO1260,ID6_F11_m5f14_P5_Y104_UO512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956395085906,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m9f4_P9_Y107_UO5274,ID9_F11_m13f11_P13_Y105_UO4753,ID4_F13_m13f11_P13_Y106_UO409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956400507829,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m1f5_P1_Y106_UO4902,ID1_F8_m13f12_P13_Y104_UO1349,ID5_F11_m11f12_P11_Y105_UO4595,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956432758848,1,P14_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m10f16_P10_Y109_UO2062,ID10_F2_m2f2_P2_Y106_UO318,ID16_F12_m7f14_P7_Y107_UO4422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956431336601,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f6_P10_Y109_UO399,ID10_F5_m7f3_P7_Y107_UO1177,ID6_F12_m12f11_P12_Y108_UO3129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956423198351,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f6_P11_Y109_UO5068,ID11_F7_m5f1_P5_Y107_UO1109,ID6_F7_m15f14_P15_Y107_UO6405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405902791,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f3_P8_Y109_UO4468,ID8_F6_m13f1_P13_Y107_UO2726,ID3_F4_m9f12_P9_Y106_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295640618258,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f13_P7_Y109_UO2739,ID7_F1_m6f7_P6_Y106_UO2211,ID13_F13_m13f4_P13_Y108_UO4825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295637654131,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO490,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956445052135,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f16_P7_Y109_UO1571,ID7_F15_m4f13_P4_Y107_UO1169,ID16_F15_m15f10_P15_Y108_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422816911,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f15_P7_Y109_UO5771,ID7_F5_m1f13_P1_Y107_UO334,ID15_F1_m1f14_P1_Y108_UO725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956393380004,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f16_P7_Y109_UO1568,ID7_F15_m4f13_P4_Y107_UO1169,ID16_F15_m15f10_P15_Y108_UO5911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956422816911,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y109_UO1077,ID11_F14_m1f14_P1_Y106_UO4939,ID6_F9_m9f12_P9_Y108_UO510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956373126056,1,P15_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F8_m8f1_P8_Y109_UO3070,ID8_F7_m14f9_P14_Y106_UO420,ID1_F14_m14f12_P14_Y108_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956392389154,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m16f1_P16_Y109_UO4206,ID16_F15_m10f2_P10_Y106_UO2060,ID1_F11_m11f14_P11_Y108_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956442839016,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m3f16_P3_Y109_UO1542,ID3_F16_m5f12_P5_Y107_UO3474,ID16_F11_m11f1_P11_Y108_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408460307,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y109_UO488,ID1_F7_m16f5_P16_Y107_UO3844,ID14_F7_m7f13_P7_Y108_UO3152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956445052135,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f1_P13_Y109_UO422,ID13_F3_m6f4_P6_Y107_UO2704,ID1_F1_m4f4_P4_Y106_UO2547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424876342,1,P15_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m6f14_P6_Y109_UO4782,ID6_F6_m10f2_P10_Y107_UO2339,ID14_F13_m13f13_P13_Y108_UO1119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956408083733,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f14_P3_Y109_UO1105,ID3_F16_m1f13_P1_Y107_UO347,ID14_F3_m8f13_P8_Y107_UO426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956402963535,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m9f11_P9_Y108_UO2352,ID9_F9_m12f5_P12_Y106_UO3743,ID11_F1_m1f13_P1_Y107_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956446196977,1,P15_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m4f11_P4_Y108_UO2157,ID4_F14_m6f4_P6_Y106_UO5099,ID11_F1_m1f1_P1_Y107_UO352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295649913686,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m13f12_P13_Y108_UO6618,ID13_F1_m4f5_P4_Y106_UO398,ID12_F15_m15f6_P15_Y107_UO3701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956424775319,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F16_m1f12_P1_Y108_UO3727,ID1_F5_m14f9_P14_Y106_UO420,ID12_F6_m6f15_P6_Y107_UO5872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956412511312,1,P15_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f12_P1_Y108_UO3730,ID1_F5_m14f9_P14_Y106_UO420,ID12_F6_m6f15_P6_Y107_UO5872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956412511312,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m5f6_P5_Y108_UO2130,ID5_F8_m15f1_P15_Y106_UO6504,ID6_F1_m1f1_P1_Y107_UO5850,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956392618162,1,P15_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m6f6_P6_Y108_UO5510,ID6_F1_m12f6_P12_Y104_UO65,ID6_F15_m15f12_P15_Y107_UO2837,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956405196007,1,P15_CV0,1,1,1,1,1
