PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F3_m8f1_P8_Y36_UO4496,ID8_F1_m3f13_P3_Y32_UO3573,ID1_F10_m10f6_P10_Y35_UO4882,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6109600076451898,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y39_UO2676,ID13_F6_m8f8_P8_Y35_UO3627,ID15_F1_m3f7_P3_Y36_UO2421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101526849961374,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f6_P10_Y39_UO720,ID10_F7_m3f11_P3_Y37_UO3557,ID6_F5_m5f15_P5_Y38_UO808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105749668786302,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f12_P1_Y38_UO4674,ID1_F6_m11f5_P11_Y36_UO2734,ID12_F3_m1f9_P1_Y35_UO5170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106982003548183,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f16_P1_Y37_UO1411,ID1_F4_m9f9_P9_Y34_UO1052,ID16_F3_m9f9_P9_Y35_UO557,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6092143394052982,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y39_UO810,ID7_F16_m4f4_P4_Y37_UO986,ID1_F15_m3f14_P3_Y34_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099758279742673,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f1_P16_Y39_UO701,ID16_F1_m1f7_P1_Y37_UO3497,ID1_F3_m6f9_P6_Y36_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105357302585617,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y39_UO4363,ID11_F1_m1f13_P1_Y37_UO6284,ID7_F14_m16f13_P16_Y37_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104046498658136,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y39_UO4042,ID4_F8_m15f15_P15_Y36_UO1183,ID8_F12_m12f14_P12_Y38_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099918290638016,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y39_UO239,ID13_F7_m8f13_P8_Y37_UO3416,ID14_F10_m10f11_P10_Y38_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6106937884469517,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y39_UO174,ID1_F16_m9f3_P9_Y35_UO814,ID1_F5_m5f14_P5_Y37_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105304985831026,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y39_UO1392,ID1_F9_m7f14_P7_Y37_UO1604,ID15_F15_m1f7_P1_Y37_UO2165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609951971717237,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y39_UO2852,ID7_F1_m6f5_P6_Y36_UO3100,ID14_F15_m15f5_P15_Y38_UO1335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107905588287394,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y39_UO5842,ID7_F16_m8f16_P8_Y35_UO2017,ID6_F7_m9f4_P9_Y37_UO2450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610609857889358,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y39_UO2916,ID9_F5_m11f12_P11_Y37_UO3666,ID12_F13_m13f15_P13_Y38_UO6328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106368977052625,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y39_UO3900,ID16_F7_m2f10_P2_Y37_UO2853,ID4_F8_m1f7_P1_Y37_UO3519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107709139032522,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO776,ID8_F11_m1f8_P1_Y37_UO4037,ID14_F1_m1f13_P1_Y38_UO3073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101137595833279,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y39_UO1452,ID13_F5_m1f8_P1_Y37_UO4179,ID15_F1_m1f5_P1_Y38_UO1028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102493739745114,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f7_P7_Y38_UO89,ID7_F1_m10f3_P10_Y36_UO5090,ID7_F16_m16f9_P16_Y37_UO4418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102968064369634,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m6f1_P6_Y38_UO3178,ID6_F12_m6f11_P6_Y35_UO3883,ID1_F10_m10f12_P10_Y37_UO4059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099551164079458,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f5_P1_Y38_UO1039,ID1_F8_m15f9_P15_Y36_UO3619,ID5_F1_m1f5_P1_Y36_UO5252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102833193144761,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m1f7_P1_Y37_UO3502,ID1_F6_m1f2_P1_Y35_UO1955,ID7_F16_m10f2_P10_Y35_UO597,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.610570820979774,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m8f9_P8_Y37_UO6132,ID8_F13_m9f6_P9_Y35_UO6191,ID9_F12_m12f6_P12_Y36_UO1323,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6105742561630905,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y39_UO579,ID3_F8_m15f3_P15_Y37_UO1773,ID12_F6_m6f14_P6_Y38_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104995674686506,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y39_UO4551,ID11_F1_m9f15_P9_Y37_UO3022,ID8_F5_m5f15_P5_Y38_UO4188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101780350145418,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y39_UO6026,ID9_F11_m1f5_P1_Y37_UO5048,ID11_F6_m9f14_P9_Y37_UO6050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6097276215441525,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y39_UO1487,ID4_F5_m13f2_P13_Y37_UO5146,ID12_F13_m13f15_P13_Y38_UO6329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100547335518058,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f13_P6_Y39_UO5055,ID6_F5_m7f6_P7_Y37_UO5533,ID13_F13_m15f11_P15_Y37_UO3694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6096859435201623,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f11_P16_Y39_UO4353,ID16_F1_m4f3_P4_Y37_UO5957,ID11_F8_m8f11_P8_Y38_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101221705030184,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f11_P14_Y39_UO5129,ID14_F7_m13f7_P13_Y37_UO4480,ID11_F3_m3f4_P3_Y38_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097972574061714,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y39_UO6030,ID9_F11_m1f5_P1_Y37_UO5048,ID11_F6_m9f14_P9_Y37_UO6050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097276215441525,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f3_P11_Y39_UO728,ID11_F5_m16f3_P16_Y37_UO371,ID3_F16_m16f4_P16_Y38_UO3627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104422412900021,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f5_P9_Y39_UO3649,ID9_F8_m3f9_P3_Y37_UO5871,ID5_F8_m8f16_P8_Y38_UO1393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102834942284971,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y39_UO3616,ID1_F6_m14f14_P14_Y37_UO1991,ID12_F8_m8f9_P8_Y38_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106749311875319,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y39_UO356,ID5_F13_m14f4_P14_Y35_UO3114,ID12_F6_m6f14_P6_Y38_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101826746016741,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f8_P7_Y39_UO965,ID7_F5_m10f10_P10_Y37_UO1824,ID8_F14_m14f13_P14_Y38_UO1865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105764548119623,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y39_UO351,ID5_F13_m14f4_P14_Y35_UO3114,ID12_F6_m6f14_P6_Y38_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101826746016741,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y39_UO4555,ID11_F1_m9f15_P9_Y37_UO3022,ID8_F5_m5f15_P5_Y38_UO4188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101780350145418,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y39_UO3507,ID15_F6_m11f14_P11_Y36_UO3907,ID15_F10_m10f2_P10_Y38_UO2434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6101794999121921,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m15f9_P15_Y38_UO4987,ID15_F13_m3f13_P3_Y35_UO2243,ID9_F4_m4f8_P4_Y37_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101900796638802,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y38_UO5186,ID1_F6_m6f11_P6_Y36_UO1428,ID3_F7_m7f14_P7_Y37_UO5466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6097500869145733,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m1f3_P1_Y38_UO5299,ID1_F12_m5f4_P5_Y36_UO4797,ID3_F1_m1f8_P1_Y37_UO5694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106463401229121,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m15f12_P15_Y38_UO2712,ID15_F7_m16f13_P16_Y36_UO5729,ID12_F8_m8f16_P8_Y37_UO6500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099269530386664,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m12f14_P12_Y38_UO3426,ID12_F16_m5f13_P5_Y36_UO3698,ID14_F7_m7f6_P7_Y37_UO5529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106078007433098,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m11f3_P11_Y38_UO5082,ID11_F1_m3f16_P3_Y36_UO1770,ID3_F12_m1f9_P1_Y36_UO4538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102582859166432,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m1f3_P1_Y38_UO5312,ID1_F12_m5f4_P5_Y36_UO4797,ID3_F1_m1f8_P1_Y37_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6106463401229121,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m16f1_P16_Y38_UO3596,ID16_F16_m12f5_P12_Y35_UO4804,ID1_F11_m8f13_P8_Y35_UO3665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110607939772308,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m9f15_P9_Y37_UO3030,ID9_F1_m9f1_P9_Y35_UO6295,ID15_F9_m9f15_P9_Y36_UO2810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102786425035447,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m1f1_P1_Y37_UO1654,ID1_F1_m7f9_P7_Y33_UO3305,ID1_F7_m7f16_P7_Y36_UO1257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6103697649232345,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m10f11_P10_Y37_UO2677,ID10_F15_m1f5_P1_Y35_UO2480,ID11_F3_m16f5_P16_Y34_UO1064,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6110262324218638,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m8f15_P8_Y37_UO517,ID8_F4_m10f6_P10_Y35_UO4899,ID15_F11_m4f6_P4_Y35_UO5907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6107070809230208,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m13f11_P13_Y36_UO909,ID13_F13_m3f6_P3_Y34_UO3217,ID11_F6_m13f3_P13_Y33_UO5928,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6110685581807047,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y39_UO3162,ID14_F16_m1f9_P1_Y37_UO2709,ID12_F4_m4f14_P4_Y38_UO2331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103490145178512,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y39_UO2931,ID16_F1_m3f13_P3_Y37_UO1539,ID15_F11_m11f9_P11_Y38_UO5377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099923790025059,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y39_UO4644,ID4_F1_m4f8_P4_Y36_UO5042,ID8_F8_m8f11_P8_Y38_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108231925172731,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y39_UO5276,ID15_F12_m4f13_P4_Y37_UO1781,ID4_F1_m7f16_P7_Y37_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101884060626617,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y39_UO471,ID16_F9_m9f1_P9_Y37_UO3187,ID14_F1_m1f4_P1_Y38_UO3064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101488024723949,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO5829,ID4_F1_m4f8_P4_Y36_UO5042,ID5_F16_m1f15_P1_Y36_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108395346673205,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f3_P5_Y39_UO5064,ID5_F4_m15f5_P15_Y37_UO2544,ID3_F15_m15f16_P15_Y38_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101684481691336,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y39_UO1980,ID3_F16_m6f14_P6_Y37_UO4966,ID5_F5_m5f16_P5_Y38_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110967283602804,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f11_P4_Y39_UO4329,ID4_F13_m4f3_P4_Y36_UO2615,ID11_F2_m2f10_P2_Y38_UO5202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610029427043628,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f14_P7_Y39_UO2851,ID7_F1_m6f5_P6_Y36_UO3100,ID14_F15_m15f5_P15_Y38_UO1335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107905588287394,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f11_P9_Y39_UO6033,ID9_F11_m1f5_P1_Y37_UO5048,ID11_F6_m9f14_P9_Y37_UO6050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097276215441525,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y39_UO6176,ID7_F7_m7f9_P7_Y37_UO5227,ID11_F16_m16f3_P16_Y38_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102541726140771,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f7_P13_Y39_UO3095,ID13_F11_m4f15_P4_Y37_UO2317,ID7_F9_m9f7_P9_Y38_UO6679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102369860745966,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y39_UO5431,ID9_F9_m15f1_P15_Y37_UO4353,ID14_F1_m15f8_P15_Y35_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103609080892056,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y39_UO4381,ID5_F12_m6f13_P6_Y36_UO2226,ID6_F11_m10f2_P10_Y37_UO4885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112657404737547,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y39_UO1525,ID14_F7_m14f6_P14_Y37_UO4680,ID3_F15_m15f6_P15_Y38_UO6500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103895079577342,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y39_UO1166,ID8_F16_m3f4_P3_Y37_UO962,ID5_F16_m16f3_P16_Y38_UO2564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102796626801137,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y39_UO4380,ID5_F12_m6f13_P6_Y36_UO2226,ID6_F11_m10f2_P10_Y37_UO4885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112657404737547,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f13_P10_Y39_UO122,ID10_F7_m2f10_P2_Y36_UO2332,ID13_F1_m16f4_P16_Y37_UO4001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103987107635476,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO5830,ID4_F1_m4f8_P4_Y36_UO5042,ID5_F16_m1f15_P1_Y36_UO599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108395346673205,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f13_P16_Y39_UO5739,ID16_F12_m5f8_P5_Y37_UO77,ID13_F11_m11f4_P11_Y38_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610111075671739,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f15_P3_Y39_UO5144,ID3_F8_m1f8_P1_Y37_UO4164,ID15_F6_m6f16_P6_Y38_UO3896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101593603088986,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m12f2_P12_Y38_UO6040,ID12_F13_m16f13_P16_Y36_UO1637,ID2_F10_m10f6_P10_Y37_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6103797908581328,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m13f16_P13_Y38_UO1914,ID13_F8_m6f5_P6_Y36_UO3100,ID16_F7_m7f14_P7_Y37_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610461584845325,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f11_P11_Y38_UO4645,ID11_F4_m1f13_P1_Y36_UO758,ID11_F9_m9f13_P9_Y37_UO3288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6099300104251597,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m11f6_P11_Y38_UO1573,ID11_F11_m14f14_P14_Y36_UO3444,ID6_F2_m2f5_P2_Y37_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6101380567415617,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m9f11_P9_Y38_UO5101,ID9_F5_m6f5_P6_Y36_UO3092,ID11_F9_m9f13_P9_Y37_UO3288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6105558174022008,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f16_P1_Y38_UO4953,ID1_F11_m9f16_P9_Y36_UO449,ID16_F7_m7f15_P7_Y37_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610519731300883,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m2f14_P2_Y38_UO2749,ID2_F3_m12f14_P12_Y35_UO1663,ID14_F6_m14f6_P14_Y36_UO5798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102782974485308,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f12_P5_Y37_UO1512,ID5_F7_m14f14_P14_Y35_UO4846,ID12_F3_m3f7_P3_Y36_UO6171,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6096302820369601,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m1f10_P1_Y37_UO6055,ID1_F7_m3f12_P3_Y34_UO5922,ID10_F2_m2f2_P2_Y36_UO404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6099583558680024,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f12_P9_Y36_UO4007,ID9_F7_m12f7_P12_Y34_UO1156,ID12_F4_m4f6_P4_Y35_UO2773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6098741714376956,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m6f6_P6_Y36_UO570,ID6_F14_m9f11_P9_Y34_UO6074,ID6_F2_m2f2_P2_Y35_UO414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6102848901646212,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y39_UO5687,ID5_F5_m4f16_P4_Y37_UO5268,ID11_F9_m9f3_P9_Y38_UO3663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098171947560331,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y39_UO2314,ID8_F6_m8f14_P8_Y36_UO1273,ID5_F11_m11f9_P11_Y38_UO2065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101628840260673,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y39_UO4092,ID16_F1_m11f14_P11_Y37_UO6137,ID11_F16_m13f6_P13_Y36_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609611740859691,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f8_P14_Y39_UO1523,ID14_F7_m9f3_P9_Y36_UO2343,ID8_F5_m5f5_P5_Y38_UO5435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101713305397425,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO4740,ID4_F6_m7f11_P7_Y37_UO608,ID9_F4_m3f12_P3_Y37_UO2915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101351497782161,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y39_UO4781,ID1_F7_m7f16_P7_Y37_UO2941,ID5_F2_m2f9_P2_Y38_UO3718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101115295605268,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f6_P2_Y39_UO2746,ID2_F13_m3f3_P3_Y37_UO276,ID6_F13_m1f8_P1_Y37_UO4456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103658630599966,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y39_UO3881,ID11_F6_m8f7_P8_Y37_UO3786,ID7_F1_m1f5_P1_Y38_UO6585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610480391071178,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y39_UO5763,ID16_F6_m9f6_P9_Y36_UO3663,ID15_F16_m13f13_P13_Y36_UO4457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610654408344999,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y39_UO3108,ID3_F6_m16f5_P16_Y37_UO5193,ID6_F11_m10f6_P10_Y37_UO252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610647195688216,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y39_UO4583,ID15_F1_m16f7_P16_Y35_UO4309,ID13_F10_m10f4_P10_Y38_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6101261205039918,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y39_UO6141,ID6_F15_m16f14_P16_Y36_UO5964,ID14_F1_m1f9_P1_Y38_UO4368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103834469104186,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m1f12_P1_Y38_UO973,ID1_F6_m5f1_P5_Y35_UO138,ID12_F5_m5f4_P5_Y37_UO1486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6103019874572055,1,P11_CV0,1,2,0,1,1
