PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y19_UO5150,ID7_F1_m2f10_P2_Y17_UO2171,ID15_F12_m12f9_P12_Y18_UO712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063690185546875,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y19_UO1720,ID12_F8_m6f5_P6_Y16_UO108,ID6_F15_m15f7_P15_Y18_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152877807617188,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m12f1_P12_Y18_UO2937,ID12_F16_m16f9_P16_Y16_UO1523,ID1_F14_m14f7_P14_Y17_UO1014,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6075477600097656,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m1f8_P1_Y18_UO4831,ID1_F13_m8f16_P8_Y16_UO5108,ID8_F7_m7f8_P7_Y17_UO1932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957794189453125,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f8_P6_Y18_UO2790,ID6_F14_m15f5_P15_Y16_UO2590,ID8_F1_m1f11_P1_Y17_UO4533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6013336181640625,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m14f5_P14_Y18_UO3134,ID14_F1_m1f16_P1_Y14_UO5812,ID5_F12_m12f5_P12_Y17_UO3736,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040725708007812,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m1f13_P1_Y18_UO5209,ID1_F1_m2f7_P2_Y16_UO6019,ID13_F16_m16f14_P16_Y17_UO1957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6093063354492188,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f10_P16_Y16_UO3309,ID16_F1_m12f16_P12_Y14_UO2982,ID10_F9_m9f4_P9_Y15_UO386,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6089248657226562,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y19_UO6141,ID1_F16_m5f15_P5_Y17_UO125,ID8_F11_m11f3_P11_Y18_UO6037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029586791992188,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y19_UO6130,ID1_F16_m5f15_P5_Y17_UO125,ID8_F11_m11f3_P11_Y18_UO6037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029586791992188,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y19_UO1583,ID6_F7_m4f3_P4_Y17_UO4381,ID5_F7_m7f6_P7_Y18_UO2296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151123046875,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y19_UO360,ID5_F1_m6f3_P6_Y14_UO5832,ID15_F10_m10f2_P10_Y18_UO3051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6239433288574219,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y19_UO4217,ID15_F13_m11f12_P11_Y17_UO404,ID12_F14_m14f14_P14_Y18_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6119346618652344,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y19_UO3756,ID15_F1_m14f9_P14_Y17_UO3870,ID10_F2_m2f10_P2_Y18_UO2713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143951416015625,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m11f13_P11_Y18_UO1137,ID11_F5_m4f15_P4_Y16_UO6291,ID13_F13_m14f12_P14_Y15_UO2614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6146697998046875,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m5f9_P5_Y18_UO5322,ID5_F13_m16f8_P16_Y13_UO1976,ID9_F16_m16f13_P16_Y17_UO4984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.586578369140625,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m6f12_P6_Y18_UO556,ID6_F8_m2f12_P2_Y16_UO3524,ID12_F12_m5f11_P5_Y16_UO6725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6065826416015625,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m11f7_P11_Y17_UO1551,ID11_F12_m5f16_P5_Y12_UO664,ID7_F13_m13f5_P13_Y16_UO2234,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63555908203125,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m10f2_P10_Y17_UO4888,ID10_F5_m2f2_P2_Y15_UO555,ID2_F2_m2f8_P2_Y16_UO4956,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5968780517578125,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m13f5_P13_Y17_UO4851,ID13_F11_m1f2_P1_Y14_UO6023,ID5_F14_m14f1_P14_Y16_UO2023,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6025390625,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m13f11_P13_Y17_UO164,ID13_F1_m1f15_P1_Y14_UO6608,ID11_F1_m3f15_P3_Y15_UO5742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62640380859375,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m16f1_P16_Y15_UO5113,ID16_F5_m10f14_P10_Y12_UO3070,ID1_F1_m15f13_P15_Y13_UO6157,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.60601806640625,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y19_UO56,ID16_F13_m3f8_P3_Y15_UO1367,ID12_F4_m4f5_P4_Y18_UO3308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6100311279296875,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO6088,ID1_F1_m15f8_P15_Y15_UO3539,ID11_F6_m6f7_P6_Y18_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6207523345947266,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y19_UO659,ID15_F8_m10f3_P10_Y16_UO3608,ID9_F2_m2f13_P2_Y18_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.586181640625,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y19_UO5236,ID14_F6_m6f10_P6_Y17_UO2590,ID16_F13_m12f12_P12_Y17_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120147705078125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y19_UO510,ID7_F11_m15f5_P15_Y17_UO2073,ID6_F3_m8f6_P8_Y16_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61553955078125,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f10_P3_Y19_UO5587,ID3_F9_m14f3_P14_Y17_UO575,ID10_F2_m2f10_P2_Y18_UO2712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620208740234375,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y19_UO5321,ID12_F1_m16f16_P16_Y17_UO968,ID9_F2_m2f13_P2_Y18_UO5055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60382080078125,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y19_UO5515,ID1_F6_m9f8_P9_Y17_UO1985,ID2_F2_m2f6_P2_Y18_UO4817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197738647460938,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y19_UO4991,ID8_F8_m3f12_P3_Y17_UO1920,ID6_F7_m7f8_P7_Y18_UO4933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61181640625,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y19_UO491,ID9_F11_m5f4_P5_Y17_UO4040,ID4_F2_m2f10_P2_Y18_UO4527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009979248046875,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y19_UO2933,ID1_F14_m3f14_P3_Y17_UO1711,ID11_F13_m11f13_P11_Y17_UO1294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107406616210938,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y19_UO572,ID5_F1_m2f12_P2_Y17_UO2690,ID11_F15_m5f5_P5_Y17_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600555419921875,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y19_UO2046,ID15_F8_m12f12_P12_Y15_UO2715,ID3_F11_m11f5_P11_Y18_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040573120117188,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y19_UO509,ID7_F11_m15f5_P15_Y17_UO2073,ID6_F3_m8f6_P8_Y16_UO1309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61553955078125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y19_UO5237,ID14_F6_m6f10_P6_Y17_UO2590,ID16_F13_m12f12_P12_Y17_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6120147705078125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f9_P12_Y19_UO5326,ID12_F1_m16f16_P16_Y17_UO968,ID9_F2_m2f13_P2_Y18_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60382080078125,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y19_UO4066,ID3_F8_m13f4_P13_Y17_UO5464,ID14_F7_m4f3_P4_Y15_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5990676879882812,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y19_UO3288,ID6_F12_m9f5_P9_Y15_UO12,ID5_F12_m12f12_P12_Y18_UO4110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016311645507812,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m15f16_P15_Y18_UO5010,ID15_F7_m2f12_P2_Y16_UO5482,ID16_F1_m4f3_P4_Y13_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6207275390625,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m14f13_P14_Y17_UO2282,ID14_F5_m1f5_P1_Y15_UO839,ID13_F3_m3f6_P3_Y16_UO1873,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6259307861328125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO1203,ID10_F5_m8f11_P8_Y15_UO394,ID10_F2_m2f8_P2_Y18_UO5236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936660766601562,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y19_UO1526,ID3_F16_m8f5_P8_Y17_UO1482,ID1_F9_m8f5_P8_Y17_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606689453125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y19_UO337,ID16_F6_m5f13_P5_Y17_UO5646,ID11_F3_m3f8_P3_Y18_UO1028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943307876586914,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y19_UO214,ID1_F15_m4f8_P4_Y17_UO5578,ID13_F9_m9f2_P9_Y18_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200942993164062,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO2541,ID1_F16_m11f3_P11_Y17_UO913,ID6_F11_m11f9_P11_Y18_UO2960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61541748046875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y19_UO4754,ID9_F16_m1f10_P1_Y16_UO1611,ID12_F9_m9f4_P9_Y18_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045379638671875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y19_UO4690,ID6_F1_m12f1_P12_Y17_UO5245,ID6_F7_m7f8_P7_Y18_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047439575195312,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y19_UO4997,ID8_F8_m3f12_P3_Y17_UO1920,ID6_F7_m7f8_P7_Y18_UO4933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61181640625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f9_P13_Y19_UO4595,ID13_F13_m9f1_P9_Y16_UO4196,ID9_F15_m15f9_P15_Y18_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087169647216797,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y19_UO6196,ID1_F6_m1f15_P1_Y16_UO5774,ID16_F6_m6f4_P6_Y18_UO4954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276321411132812,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y19_UO1676,ID1_F3_m11f7_P11_Y17_UO5726,ID16_F1_m1f6_P1_Y18_UO3493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61578369140625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m12f7_P12_Y18_UO6086,ID12_F4_m1f15_P1_Y16_UO6399,ID7_F8_m8f9_P8_Y17_UO4986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046905517578125,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y18_UO547,ID9_F15_m14f7_P14_Y16_UO2111,ID3_F5_m5f15_P5_Y17_UO5477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6184349060058594,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m7f4_P7_Y18_UO1271,ID7_F6_m5f15_P5_Y16_UO1652,ID4_F3_m3f1_P3_Y17_UO3439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.597686767578125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f12_P1_Y18_UO1696,ID1_F1_m4f7_P4_Y16_UO5668,ID12_F3_m16f14_P16_Y15_UO5974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61474609375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m11f11_P11_Y18_UO1594,ID11_F13_m12f5_P12_Y16_UO1244,ID11_F3_m3f12_P3_Y17_UO5493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926742553710938,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m6f12_P6_Y18_UO559,ID6_F8_m2f12_P2_Y16_UO3524,ID12_F12_m5f11_P5_Y16_UO6725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065826416015625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m1f7_P1_Y17_UO640,ID1_F7_m1f7_P1_Y15_UO1989,ID7_F1_m1f16_P1_Y16_UO1484,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5972671508789062,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y19_UO1110,ID3_F7_m14f5_P14_Y16_UO836,ID12_F3_m3f16_P3_Y18_UO5993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084861755371094,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO6316,ID1_F12_m5f15_P5_Y17_UO5475,ID6_F8_m8f7_P8_Y18_UO6521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609649658203125,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y19_UO1873,ID12_F12_m8f1_P8_Y16_UO4780,ID5_F2_m2f2_P2_Y18_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090087890625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y19_UO5731,ID3_F14_m6f10_P6_Y17_UO2586,ID5_F14_m14f9_P14_Y18_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194343566894531,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y19_UO5927,ID6_F11_m13f16_P13_Y17_UO568,ID11_F9_m15f15_P15_Y17_UO448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61175537109375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y19_UO6039,ID2_F13_m2f15_P2_Y16_UO6267,ID14_F10_m10f10_P10_Y18_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107673645019531,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f15_P2_Y19_UO4977,ID2_F2_m3f9_P3_Y17_UO1881,ID15_F14_m11f2_P11_Y15_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612701416015625,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO6299,ID1_F12_m5f15_P5_Y17_UO5475,ID6_F8_m8f7_P8_Y18_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609649658203125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y19_UO3137,ID1_F5_m5f10_P5_Y17_UO2254,ID15_F1_m1f14_P1_Y18_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5959110260009766,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y19_UO1625,ID13_F13_m12f1_P12_Y17_UO3520,ID5_F2_m2f2_P2_Y18_UO4890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106338500976562,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y19_UO5727,ID3_F14_m6f10_P6_Y17_UO2586,ID5_F14_m14f9_P14_Y18_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194343566894531,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO6295,ID1_F12_m5f15_P5_Y17_UO5475,ID6_F8_m8f7_P8_Y18_UO6521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609649658203125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f16_P4_Y18_UO5492,ID4_F1_m1f14_P1_Y16_UO2796,ID16_F1_m1f16_P1_Y17_UO1468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606109619140625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f16_P1_Y18_UO3923,ID1_F14_m10f1_P10_Y16_UO942,ID16_F3_m1f14_P1_Y16_UO2795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6187591552734375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y18_UO4664,ID1_F1_m11f12_P11_Y16_UO3697,ID4_F4_m12f12_P12_Y16_UO3389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608673095703125,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m4f16_P4_Y18_UO5485,ID4_F1_m1f14_P1_Y16_UO2796,ID16_F1_m1f16_P1_Y17_UO1468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606109619140625,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m9f6_P9_Y18_UO3618,ID9_F5_m1f8_P1_Y16_UO5217,ID6_F2_m2f3_P2_Y17_UO4824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6031341552734375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m16f11_P16_Y18_UO4142,ID16_F15_m3f6_P3_Y16_UO1875,ID11_F3_m3f10_P3_Y17_UO1755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040115356445312,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m2f15_P2_Y18_UO4737,ID2_F4_m9f14_P9_Y16_UO4746,ID15_F2_m2f10_P2_Y17_UO5555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61962890625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m1f4_P1_Y18_UO4682,ID1_F1_m11f12_P11_Y16_UO3697,ID4_F4_m12f12_P12_Y16_UO3389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.608673095703125,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m15f12_P15_Y18_UO534,ID15_F3_m8f6_P8_Y15_UO437,ID12_F2_m2f2_P2_Y17_UO5307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104660034179688,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m11f6_P11_Y17_UO623,ID11_F1_m1f3_P1_Y14_UO70,ID6_F4_m6f15_P6_Y14_UO4423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6363525390625,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f14_P4_Y17_UO5626,ID4_F12_m4f5_P4_Y15_UO1447,ID14_F3_m3f16_P3_Y16_UO1668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6112060546875,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m8f7_P8_Y17_UO370,ID8_F5_m8f6_P8_Y15_UO3422,ID7_F6_m7f14_P7_Y15_UO3886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6173858642578125,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO4662,ID1_F15_m4f8_P4_Y17_UO5578,ID6_F5_m5f4_P5_Y18_UO2532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6264762878417969,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO4655,ID1_F15_m4f8_P4_Y17_UO5578,ID6_F5_m5f4_P5_Y18_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264762878417969,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y19_UO200,ID4_F6_m11f14_P11_Y16_UO3195,ID16_F1_m15f13_P15_Y17_UO5919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606903076171875,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y19_UO3860,ID1_F6_m2f4_P2_Y17_UO1517,ID9_F15_m15f3_P15_Y18_UO2788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061248779296875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y19_UO3835,ID8_F3_m3f12_P3_Y17_UO5909,ID6_F5_m4f5_P4_Y17_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128578186035156,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y19_UO303,ID13_F13_m10f2_P10_Y17_UO2815,ID12_F11_m11f13_P11_Y18_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142730712890625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y19_UO3880,ID1_F6_m2f4_P2_Y17_UO1517,ID9_F15_m15f3_P15_Y18_UO2788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061248779296875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y19_UO3494,ID3_F9_m5f11_P5_Y17_UO2884,ID1_F3_m3f6_P3_Y18_UO1036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091022491455078,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y19_UO163,ID9_F14_m15f12_P15_Y16_UO2282,ID1_F3_m3f6_P3_Y18_UO1036,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057071685791016,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO1105,ID15_F1_m14f1_P14_Y17_UO5407,ID9_F9_m9f7_P9_Y18_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046142578125,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y19_UO2811,ID16_F8_m11f4_P11_Y17_UO2316,ID14_F9_m9f7_P9_Y18_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6080856323242188,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y19_UO205,ID4_F8_m1f11_P1_Y16_UO3548,ID4_F8_m16f4_P16_Y15_UO2167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618896484375,1,P11_CV0,1,2,0,2,0
