PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y89_UO2911,ID3_F16_m5f6_P5_Y87_UO1969,ID5_F13_m13f11_P13_Y88_UO550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956860749522,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y89_UO909,ID11_F7_m1f12_P1_Y87_UO1934,ID6_F10_m10f15_P10_Y87_UO207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956599337543,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y89_UO6458,ID7_F16_m2f3_P2_Y87_UO1807,ID11_F6_m14f5_P14_Y86_UO891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956079506535,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f14_P14_Y88_UO372,ID14_F13_m5f3_P5_Y86_UO3661,ID14_F13_m8f12_P8_Y86_UO6584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955575753544,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y88_UO359,ID10_F1_m2f7_P2_Y85_UO1158,ID10_F2_m2f10_P2_Y87_UO2634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955435101816,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m5f1_P5_Y88_UO2358,ID5_F8_m14f6_P14_Y83_UO5184,ID1_F16_m4f13_P4_Y85_UO2649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958641154099,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m1f3_P1_Y88_UO3308,ID1_F6_m6f5_P6_Y86_UO6667,ID3_F10_m10f15_P10_Y87_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955298852997,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m6f9_P6_Y88_UO420,ID6_F10_m13f8_P13_Y85_UO4341,ID9_F16_m13f4_P13_Y86_UO5156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956351052128,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m2f7_P2_Y88_UO3367,ID2_F14_m2f2_P2_Y86_UO4095,ID7_F14_m14f5_P14_Y87_UO3878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956323299253,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m7f15_P7_Y88_UO3817,ID7_F16_m6f13_P6_Y84_UO691,ID15_F8_m3f12_P3_Y84_UO3656,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955827678025,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m7f15_P7_Y88_UO648,ID7_F12_m9f13_P9_Y86_UO1686,ID15_F3_m5f14_P5_Y86_UO2939,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956907977195,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m15f16_P15_Y88_UO1411,ID15_F5_m9f10_P9_Y86_UO4305,ID16_F8_m8f14_P8_Y87_UO6726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610295791503014,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m10f6_P10_Y87_UO2254,ID10_F14_m10f15_P10_Y85_UO5720,ID6_F16_m12f13_P12_Y85_UO4769,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102958113685074,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m2f11_P2_Y87_UO5539,ID2_F10_m2f8_P2_Y85_UO4256,ID11_F1_m14f4_P14_Y83_UO6733,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.610295737833228,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m4f1_P4_Y87_UO1697,ID4_F8_m10f15_P10_Y85_UO5702,ID1_F5_m5f7_P5_Y86_UO5670,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.61029577774464,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m8f13_P8_Y87_UO3924,ID8_F8_m5f3_P5_Y82_UO1772,ID13_F1_m1f11_P1_Y86_UO4046,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956949057321,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m7f14_P7_Y87_UO6768,ID7_F16_m5f4_P5_Y83_UO2774,ID14_F13_m14f11_P14_Y83_UO4007,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956206867862,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m9f12_P9_Y86_UO2772,ID9_F10_m4f13_P4_Y84_UO946,ID12_F15_m15f3_P15_Y85_UO3773,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955182141763,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO2725,ID10_F16_m3f16_P3_Y87_UO6183,ID10_F2_m10f2_P10_Y87_UO5977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295612527426,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y89_UO5423,ID12_F11_m11f4_P11_Y87_UO129,ID4_F1_m1f4_P1_Y88_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955505288498,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y89_UO5888,ID12_F7_m7f3_P7_Y86_UO2161,ID13_F9_m9f14_P9_Y88_UO4387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956194822589,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO5543,ID3_F3_m13f5_P13_Y87_UO1208,ID15_F7_m15f3_P15_Y87_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957396574915,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y89_UO4721,ID11_F14_m4f5_P4_Y87_UO1083,ID13_F13_m13f5_P13_Y88_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957182814504,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y89_UO3043,ID14_F1_m6f6_P6_Y87_UO923,ID15_F9_m9f16_P9_Y88_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610295636346173,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO2144,ID3_F4_m13f14_P13_Y87_UO911,ID11_F14_m15f14_P15_Y87_UO1544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957384889882,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y89_UO854,ID4_F14_m1f3_P1_Y87_UO1492,ID15_F1_m4f5_P4_Y86_UO5048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956242562096,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y89_UO4569,ID11_F14_m4f5_P4_Y87_UO1083,ID10_F5_m12f15_P12_Y87_UO5928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956331876153,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y89_UO4574,ID11_F14_m4f5_P4_Y87_UO1083,ID10_F5_m12f15_P12_Y87_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956331876153,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO2255,ID3_F1_m15f3_P15_Y87_UO984,ID3_F6_m3f1_P3_Y86_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957919404635,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y89_UO4256,ID3_F3_m4f12_P4_Y87_UO3449,ID1_F10_m10f10_P10_Y88_UO5431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956618267605,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y89_UO4545,ID1_F5_m1f7_P1_Y85_UO2801,ID11_F8_m5f11_P5_Y84_UO6308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102959975215209,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y89_UO1736,ID9_F11_m6f5_P6_Y87_UO638,ID9_F7_m7f5_P7_Y88_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956478505175,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y89_UO5792,ID9_F1_m9f3_P9_Y87_UO546,ID2_F10_m10f6_P10_Y88_UO1310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956334053901,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f12_P13_Y88_UO2936,ID13_F16_m10f2_P10_Y86_UO2213,ID12_F1_m1f1_P1_Y87_UO5210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610295580729561,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m12f6_P12_Y88_UO3948,ID12_F16_m4f5_P4_Y86_UO1517,ID6_F3_m3f9_P3_Y87_UO4547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957886425016,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m14f5_P14_Y88_UO4326,ID14_F10_m9f9_P9_Y86_UO808,ID5_F5_m1f9_P1_Y85_UO6078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955966661393,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y87_UO129,ID11_F1_m7f3_P7_Y85_UO2888,ID4_F3_m3f14_P3_Y86_UO2271,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955227149551,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO2340,ID1_F5_m3f1_P3_Y84_UO1197,ID14_F10_m10f2_P10_Y88_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956457217044,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y89_UO4689,ID4_F10_m10f12_P10_Y87_UO3437,ID4_F7_m7f14_P7_Y88_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956611339432,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y89_UO1866,ID9_F4_m1f12_P1_Y87_UO1933,ID16_F4_m4f7_P4_Y88_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957274813556,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO4781,ID6_F12_m1f13_P1_Y87_UO2000,ID14_F10_m10f2_P10_Y88_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956179973533,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y89_UO3160,ID9_F6_m8f5_P8_Y87_UO3524,ID14_F10_m10f2_P10_Y88_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956552843611,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y89_UO647,ID13_F14_m15f5_P15_Y86_UO4338,ID6_F5_m5f13_P5_Y88_UO4356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956885823378,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO4011,ID16_F2_m14f7_P14_Y84_UO2461,ID4_F16_m6f3_P6_Y85_UO2196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956501921168,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y89_UO4929,ID6_F10_m11f12_P11_Y87_UO383,ID1_F1_m1f7_P1_Y88_UO4635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956590547333,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y89_UO6564,ID15_F11_m3f5_P3_Y85_UO1883,ID8_F7_m12f5_P12_Y87_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102954964637053,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y89_UO4688,ID4_F10_m10f12_P10_Y87_UO3437,ID4_F7_m7f14_P7_Y88_UO1266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956611339432,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y89_UO1928,ID15_F6_m7f11_P7_Y86_UO3800,ID4_F5_m9f3_P9_Y87_UO541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957547489949,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y89_UO51,ID7_F2_m2f2_P2_Y87_UO3906,ID5_F11_m5f3_P5_Y85_UO1134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956318181074,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y89_UO1502,ID15_F16_m1f8_P1_Y87_UO4641,ID3_F16_m16f12_P16_Y88_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956739779135,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO5667,ID4_F1_m12f12_P12_Y87_UO3834,ID5_F4_m4f1_P4_Y88_UO3486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957695174549,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y89_UO6498,ID11_F3_m5f5_P5_Y87_UO1707,ID9_F1_m1f1_P1_Y88_UO3102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955456691641,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO2342,ID1_F5_m3f1_P3_Y84_UO1197,ID14_F10_m10f2_P10_Y88_UO4679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956457217044,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y89_UO2161,ID9_F5_m13f8_P13_Y87_UO5026,ID14_F2_m2f5_P2_Y88_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956311442694,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y88_UO1189,ID11_F9_m12f1_P12_Y85_UO1284,ID12_F15_m15f16_P15_Y87_UO5603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956941642964,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m8f6_P8_Y88_UO4840,ID8_F6_m8f11_P8_Y86_UO5761,ID6_F7_m4f1_P4_Y84_UO1206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102954761158201,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m3f16_P3_Y88_UO6416,ID3_F1_m5f4_P5_Y86_UO4229,ID16_F13_m13f3_P13_Y87_UO4030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956491851537,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f2_P10_Y88_UO4685,ID10_F1_m15f1_P15_Y86_UO4193,ID2_F2_m2f10_P2_Y87_UO3706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956654455343,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m3f8_P3_Y88_UO5737,ID3_F9_m6f6_P6_Y86_UO4663,ID8_F1_m1f9_P1_Y87_UO4567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956408534695,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m12f16_P12_Y88_UO2531,ID12_F1_m9f8_P9_Y85_UO3546,ID16_F15_m15f11_P15_Y87_UO2763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957200722223,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m10f4_P10_Y87_UO4606,ID10_F10_m2f8_P2_Y83_UO487,ID4_F1_m16f5_P16_Y85_UO108,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955461605261,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m9f3_P9_Y87_UO541,ID9_F11_m2f8_P2_Y84_UO1914,ID3_F1_m5f14_P5_Y85_UO2923,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102957564951489,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO456,ID1_F5_m2f7_P2_Y84_UO2117,ID1_F5_m5f1_P5_Y88_UO2667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956776418753,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f15_P16_Y88_UO1862,ID16_F16_m1f4_P1_Y83_UO5628,ID15_F10_m10f2_P10_Y87_UO5978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956333131107,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m3f1_P3_Y88_UO3401,ID3_F5_m7f8_P7_Y86_UO5330,ID1_F11_m11f8_P11_Y87_UO6529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956818563123,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f7_P1_Y88_UO4983,ID1_F12_m6f14_P6_Y86_UO3807,ID7_F14_m14f1_P14_Y87_UO1847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955748531734,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y89_UO2043,ID15_F15_m6f16_P6_Y87_UO1105,ID13_F5_m3f13_P3_Y87_UO4485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956345626114,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO2003,ID15_F5_m1f3_P1_Y87_UO1504,ID5_F8_m8f8_P8_Y88_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956310588985,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y89_UO4025,ID3_F11_m5f6_P5_Y87_UO5829,ID16_F5_m5f7_P5_Y88_UO2037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956876644032,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y89_UO2243,ID9_F16_m12f1_P12_Y87_UO6020,ID15_F11_m10f16_P10_Y86_UO47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102955914117436,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y89_UO2423,ID14_F4_m15f6_P15_Y87_UO3942,ID14_F14_m14f6_P14_Y88_UO4269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956439240249,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y89_UO4295,ID11_F7_m10f15_P10_Y87_UO6115,ID3_F4_m12f9_P12_Y87_UO5401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102956401665671,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO2902,ID16_F1_m13f3_P13_Y86_UO1603,ID4_F15_m15f12_P15_Y88_UO4372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61029572617169,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y89_UO2619,ID14_F7_m12f3_P12_Y87_UO1434,ID8_F8_m8f9_P8_Y88_UO5754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955937565343,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO5645,ID13_F13_m16f6_P16_Y87_UO5698,ID3_F14_m6f9_P6_Y87_UO213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957064668111,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y89_UO1332,ID14_F5_m14f16_P14_Y87_UO2644,ID3_F14_m6f9_P6_Y87_UO213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102955937370553,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y89_UO4140,ID10_F7_m14f4_P14_Y86_UO1050,ID9_F6_m6f4_P6_Y88_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102956289444499,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO2368,ID5_F11_m5f15_P5_Y87_UO1369,ID6_F8_m8f11_P8_Y88_UO2889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957239847179,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y89_UO3964,ID16_F1_m3f2_P3_Y87_UO803,ID1_F7_m7f15_P7_Y88_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295734326073,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO4094,ID1_F16_m5f16_P5_Y87_UO2080,ID7_F8_m8f9_P8_Y88_UO4021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102957323655043,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y89_UO3958,ID16_F1_m3f2_P3_Y87_UO803,ID1_F7_m7f15_P7_Y88_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610295734326073,1,P14_CV0,1,1,1,1,1
