PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2510,I2_F2_m2f2_P2_Y1_UO450,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2511,I2_F2_m2f2_P2_Y1_UO450,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2513,I2_F2_m2f2_P2_Y1_UO450,I4_F4_m-1f-1_P4_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2527,I2_F2_m2f15_P2_Y0_UO767,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2531,I2_F2_m2f15_P2_Y0_UO767,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2532,I2_F2_m2f15_P2_Y0_UO767,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2537,I2_F2_m2f2_P2_Y0_UO911,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y4_UO2538,I2_F2_m2f2_P2_Y0_UO911,I4_F4_m-1f-1_P4_Y-1_U482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y3_UO911,I2_F2_m2f12_P2_Y0_UO925,I4_F4_m-1f-1_P4_Y-1_U482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f4_P2_Y3_UO953,S2_F2_m2f14_P2_Y1_UO460,I4_F4_m-1f-1_P4_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2244,S2_F2_m2f16_P2_Y2_UO2930,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2272,S2_F2_m2f12_P2_Y2_UO3202,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2411,S2_F2_m2f4_P2_Y2_UO3152,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2480,I2_F2_m2f3_P2_Y1_UO486,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2482,I2_F2_m2f3_P2_Y1_UO486,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2483,I2_F2_m2f3_P2_Y1_UO486,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2492,I2_F2_m2f2_P2_Y1_UO447,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2494,I2_F2_m2f2_P2_Y1_UO447,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2495,I2_F2_m2f2_P2_Y1_UO447,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2553,S2_F2_m2f5_P2_Y2_UO3058,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2555,S2_F2_m2f5_P2_Y2_UO3058,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2556,S2_F2_m2f5_P2_Y2_UO3058,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2557,S2_F2_m2f5_P2_Y2_UO3186,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2558,S2_F2_m2f5_P2_Y2_UO3186,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2563,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2565,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2566,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2567,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2568,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2569,S2_F2_m2f5_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2570,S2_F2_m2f5_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2573,S2_F2_m2f5_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2574,S2_F2_m2f5_P2_Y2_UO3189,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2589,S2_F2_m2f7_P2_Y2_UO3227,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2590,S2_F2_m2f7_P2_Y2_UO3227,I5_F5_m-1f-1_P5_Y-1_U419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2593,S2_F2_m2f7_P2_Y2_UO3279,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2594,S2_F2_m2f7_P2_Y2_UO3279,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2596,S2_F2_m2f7_P2_Y2_UO3279,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2599,S2_F2_m2f7_P2_Y2_UO3279,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2612,S2_F2_m2f13_P2_Y2_UO3307,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f5_P2_Y4_UO2614,S2_F2_m2f13_P2_Y2_UO3307,I5_F5_m-1f-1_P5_Y-1_U398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2343,I2_F2_m2f14_P2_Y0_UO695,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2499,I2_F2_m2f6_P2_Y1_UO437,I6_F6_m-1f-1_P6_Y-1_U179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2561,S2_F2_m2f5_P2_Y2_UO3186,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,S2_F2_m2f6_P2_Y4_UO2562,S2_F2_m2f5_P2_Y2_UO3186,I6_F6_m-1f-1_P6_Y-1_U431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2380,S2_F2_m2f2_P2_Y2_UO3166,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2382,S2_F2_m2f2_P2_Y2_UO3166,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2417,S2_F2_m2f6_P2_Y2_UO3075,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y4_UO2421,S2_F2_m2f6_P2_Y2_UO3075,I7_F7_m-1f-1_P7_Y-1_U469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2576,S2_F2_m2f12_P2_Y2_UO3265,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2578,S2_F2_m2f12_P2_Y2_UO3265,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2579,S2_F2_m2f12_P2_Y2_UO3265,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2582,S2_F2_m2f7_P2_Y2_UO3281,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO1263,I2_F2_m2f9_P2_Y0_UO585,I7_F7_m-1f-1_P7_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO1264,I2_F2_m2f9_P2_Y0_UO585,I7_F7_m-1f-1_P7_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f7_P2_Y3_UO1035,S2_F2_m2f3_P2_Y1_UO486,I7_F7_m-1f-1_P7_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,I2_F2_m2f12_P2_Y2_UO3265,S2_F2_m2f7_P2_Y0_UO686,I12_F12_m-1f-1_P12_Y-1_U350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2299,S2_F2_m2f13_P2_Y2_UO3262,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2601,S2_F2_m2f5_P2_Y2_UO3276,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2606,S2_F2_m2f7_P2_Y2_UO3283,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2611,S2_F2_m2f7_P2_Y2_UO3283,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2626,S2_F2_m2f13_P2_Y2_UO3302,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2255,S2_F2_m2f12_P2_Y2_UO3040,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2442,S2_F2_m2f5_P2_Y2_UO3061,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2443,S2_F2_m2f5_P2_Y2_UO3061,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2445,S2_F2_m2f5_P2_Y2_UO3061,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2447,S2_F2_m2f5_P2_Y2_UO3061,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2551,S2_F2_m2f5_P2_Y2_UO3058,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2554,S2_F2_m2f5_P2_Y2_UO3058,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2564,S2_F2_m2f5_P2_Y2_UO3055,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2600,S2_F2_m2f5_P2_Y2_UO3276,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2602,S2_F2_m2f5_P2_Y2_UO3276,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2604,S2_F2_m2f5_P2_Y2_UO3276,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2618,S2_F2_m2f9_P2_Y2_UO3289,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2622,S2_F2_m2f9_P2_Y2_UO3289,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2629,S2_F2_m2f13_P2_Y2_UO3302,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f8_P2_Y4_UO2630,S2_F2_m2f13_P2_Y2_UO3302,I8_F8_m-1f-1_P8_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO2634,I2_F2_m2f9_P2_Y0_UO728,I13_F13_m-1f-1_P13_Y-1_U109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2655,S2_F2_m2f10_P2_Y2_UO3053,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2258,S2_F2_m2f9_P2_Y2_UO2950,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2262,S2_F2_m2f9_P2_Y2_UO2950,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2264,S2_F2_m2f12_P2_Y2_UO2937,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2268,S2_F2_m2f12_P2_Y2_UO2937,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2269,S2_F2_m2f12_P2_Y2_UO2937,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2392,S2_F2_m2f6_P2_Y2_UO3071,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2395,S2_F2_m2f6_P2_Y2_UO3071,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2396,S2_F2_m2f6_P2_Y2_UO3071,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2397,S2_F2_m2f6_P2_Y2_UO3071,I10_F10_m-1f-1_P10_Y-1_U251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2580,S2_F2_m2f12_P2_Y2_UO3265,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y4_UO2624,S2_F2_m2f9_P2_Y2_UO3289,I10_F10_m-1f-1_P10_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f13_P2_Y4_UO2642,S2_F2_m2f15_P2_Y2_UO3342,I13_F13_m-1f-1_P13_Y-1_U120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f11_P2_Y4_UO2646,S2_F2_m2f10_P2_Y2_UO3332,I11_F11_m-1f-1_P11_Y-1_U26,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2651,S2_F2_m2f10_P2_Y2_UO3338,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2653,S2_F2_m2f10_P2_Y2_UO3338,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f3_P2_Y4_UO2654,S2_F2_m2f10_P2_Y2_UO3338,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f9_P2_Y4_UO2657,S2_F2_m2f10_P2_Y2_UO3053,I9_F9_m-1f-1_P9_Y-1_U244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO948,S2_F2_m2f14_P2_Y1_UO477,I10_F10_m-1f-1_P10_Y-1_U417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1282,S2_F2_m2f10_P2_Y1_UO554,I10_F10_m-1f-1_P10_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1287,S2_F2_m2f10_P2_Y1_UO554,I10_F10_m-1f-1_P10_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO947,S2_F2_m2f14_P2_Y1_UO477,I10_F10_m-1f-1_P10_Y-1_U417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO977,S2_F2_m2f14_P2_Y1_UO475,I10_F10_m-1f-1_P10_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,S2_F2_m2f10_P2_Y3_UO1229,I2_F2_m-1f-1_P2_Y-1_U184,I10_F10_m-1f-1_P10_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,2,0
