PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y65_UO78,ID3_F1_m11f9_P11_Y62_UO696,ID14_F15_m9f5_P9_Y62_UO2857,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848128426248,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f13_P15_Y69_UO4899,ID15_F5_m15f4_P15_Y67_UO3102,ID13_F3_m3f2_P3_Y68_UO6682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860116867805,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y69_UO3021,ID6_F2_m5f13_P5_Y66_UO2562,ID7_F5_m5f7_P5_Y68_UO102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833090483853,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f15_P7_Y69_UO5536,ID7_F7_m14f6_P14_Y67_UO4777,ID15_F5_m5f9_P5_Y68_UO1881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952865324930231,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y69_UO5546,ID1_F5_m11f13_P11_Y67_UO475,ID8_F1_m6f13_P6_Y64_UO671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952789856838099,1,P1_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y69_UO2025,ID7_F9_m4f13_P4_Y67_UO253,ID12_F4_m4f13_P4_Y68_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285160456571,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y69_UO617,ID4_F14_m14f5_P14_Y67_UO1339,ID16_F3_m3f5_P3_Y68_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855768883354,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y69_UO1194,ID1_F1_m4f15_P4_Y66_UO4588,ID13_F1_m1f1_P1_Y67_UO4931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852880768136,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y69_UO5539,ID7_F7_m14f6_P14_Y67_UO4777,ID15_F5_m5f9_P5_Y68_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952865324930231,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y69_UO3200,ID14_F14_m15f6_P15_Y67_UO6140,ID14_F13_m13f14_P13_Y68_UO2308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860131423491,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f1_P3_Y69_UO4253,ID3_F10_m10f7_P10_Y67_UO6250,ID1_F5_m5f7_P5_Y68_UO101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845115441479,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f16_P8_Y69_UO563,ID8_F5_m16f15_P16_Y65_UO1460,ID16_F7_m7f14_P7_Y68_UO1905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838992658579,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y69_UO3410,ID11_F12_m12f10_P12_Y67_UO1168,ID8_F6_m6f16_P6_Y68_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851313206988,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y69_UO5442,ID3_F16_m2f15_P2_Y66_UO1551,ID14_F1_m5f1_P5_Y65_UO4664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849548150965,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m9f8_P9_Y68_UO1700,ID9_F2_m16f11_P16_Y66_UO2496,ID8_F6_m6f16_P6_Y67_UO4141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595283359028852,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m8f12_P8_Y68_UO1542,ID8_F15_m9f1_P9_Y66_UO4272,ID12_F6_m6f13_P6_Y67_UO1365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952855879320039,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m16f14_P16_Y68_UO3478,ID16_F8_m4f7_P4_Y66_UO1831,ID14_F16_m16f8_P16_Y67_UO2150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952854040577813,1,P1_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m8f4_P8_Y68_UO1658,ID8_F2_m5f1_P5_Y66_UO4899,ID4_F15_m15f9_P15_Y67_UO5979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952861274930632,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m13f9_P13_Y68_UO3286,ID13_F8_m1f16_P1_Y66_UO6147,ID9_F12_m12f13_P12_Y67_UO2709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952825757562599,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m1f7_P1_Y68_UO5836,ID1_F1_m4f5_P4_Y66_UO731,ID7_F1_m1f8_P1_Y67_UO4333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595286754499224,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m1f7_P1_Y68_UO5825,ID1_F1_m4f5_P4_Y66_UO731,ID7_F1_m1f8_P1_Y67_UO4333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595286754499224,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m15f12_P15_Y68_UO4436,ID15_F1_m1f12_P1_Y66_UO3405,ID12_F14_m14f3_P14_Y67_UO2899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952852783939482,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m1f15_P1_Y67_UO3481,ID1_F14_m2f3_P2_Y65_UO2100,ID15_F12_m15f16_P15_Y65_UO2232,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856307225973,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m8f1_P8_Y67_UO3676,ID8_F4_m7f7_P7_Y65_UO3714,ID1_F9_m9f11_P9_Y66_UO4256,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952806500301155,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m4f5_P4_Y66_UO731,ID4_F9_m1f12_P1_Y62_UO5227,ID5_F16_m16f5_P16_Y65_UO1663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952870878970713,1,P1_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m5f13_P5_Y66_UO2562,ID5_F13_m11f6_P11_Y64_UO2225,ID13_F13_m13f1_P13_Y65_UO663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952824928312772,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m1f9_P1_Y65_UO1995,ID1_F14_m10f6_P10_Y63_UO4663,ID9_F8_m3f3_P3_Y62_UO4418,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952864641446036,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO5262,ID1_F13_m1f11_P1_Y67_UO2167,ID11_F1_m9f11_P9_Y67_UO4998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284788039693,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO6267,ID1_F11_m3f11_P3_Y67_UO5068,ID11_F16_m13f2_P13_Y66_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856980215178,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y69_UO2792,ID9_F9_m11f12_P11_Y67_UO5811,ID5_F16_m16f1_P16_Y68_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852542594252,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f4_P2_Y69_UO392,ID2_F6_m6f5_P6_Y67_UO4991,ID4_F2_m9f13_P9_Y65_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952818182891639,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y69_UO6349,ID5_F1_m4f3_P4_Y67_UO1611,ID10_F10_m10f16_P10_Y68_UO3847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952884314538622,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO5258,ID1_F13_m1f11_P1_Y67_UO2167,ID11_F1_m9f11_P9_Y67_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284788039693,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y69_UO6414,ID16_F6_m2f1_P2_Y67_UO4870,ID11_F16_m1f8_P1_Y65_UO1298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952829602336842,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f15_P14_Y69_UO2685,ID14_F1_m13f2_P13_Y66_UO6566,ID15_F2_m2f10_P2_Y68_UO3191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952860503200434,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y69_UO2272,ID14_F7_m9f11_P9_Y64_UO4790,ID9_F1_m1f16_P1_Y68_UO747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952833418703118,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f9_P2_Y69_UO4681,ID2_F1_m13f8_P13_Y67_UO4365,ID9_F12_m12f1_P12_Y68_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952835599496269,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f7_P10_Y68_UO5380,ID10_F9_m7f9_P7_Y66_UO5218,ID7_F2_m2f7_P2_Y67_UO816,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838795079316,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m6f15_P6_Y68_UO1667,ID6_F7_m9f15_P9_Y66_UO6629,ID15_F16_m16f10_P16_Y67_UO1278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829360329759,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m5f3_P5_Y68_UO1728,ID5_F1_m6f8_P6_Y66_UO4110,ID3_F12_m12f3_P12_Y67_UO2362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284859687826,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m13f7_P13_Y68_UO5266,ID13_F1_m8f4_P8_Y66_UO6266,ID7_F2_m2f7_P2_Y67_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952814507897412,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m12f12_P12_Y67_UO3401,ID12_F7_m7f11_P7_Y64_UO3659,ID12_F7_m5f5_P5_Y62_UO3369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952781953215343,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f3_P16_Y69_UO1015,ID16_F15_m7f6_P7_Y67_UO1834,ID3_F3_m3f9_P3_Y68_UO583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952849947594324,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f14_P2_Y69_UO3265,ID2_F1_m15f2_P15_Y67_UO761,ID14_F1_m1f9_P1_Y68_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952876443342907,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y69_UO3866,ID15_F6_m9f6_P9_Y67_UO1434,ID3_F4_m3f8_P3_Y64_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837500501971,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f14_P2_Y69_UO3261,ID2_F1_m15f2_P15_Y67_UO761,ID14_F1_m1f9_P1_Y68_UO6245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952876443342907,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y69_UO5052,ID8_F11_m15f1_P15_Y65_UO3787,ID8_F12_m12f4_P12_Y68_UO1705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952824311770912,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y69_UO3860,ID15_F6_m9f6_P9_Y67_UO1434,ID3_F4_m3f8_P3_Y64_UO456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837500501971,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y69_UO1519,ID10_F2_m12f11_P12_Y67_UO4289,ID1_F3_m3f15_P3_Y68_UO1381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952860325725541,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y69_UO2853,ID13_F1_m15f4_P15_Y65_UO6441,ID15_F1_m10f3_P10_Y67_UO6112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952834229817929,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f14_P4_Y69_UO2032,ID4_F12_m6f13_P6_Y67_UO1366,ID14_F10_m10f3_P10_Y68_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850241742748,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f6_P6_Y69_UO3600,ID6_F13_m5f16_P5_Y66_UO4037,ID6_F1_m1f15_P1_Y66_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859274331167,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f16_P15_Y69_UO5047,ID15_F1_m3f8_P3_Y67_UO1246,ID16_F5_m8f1_P8_Y66_UO3069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952834533505531,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y69_UO5819,ID9_F8_m10f6_P10_Y67_UO6040,ID13_F16_m16f6_P16_Y68_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839904408965,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y69_UO5401,ID1_F5_m9f10_P9_Y67_UO5369,ID11_F6_m6f16_P6_Y68_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952827992242467,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y69_UO5059,ID8_F11_m15f1_P15_Y65_UO3787,ID8_F12_m12f4_P12_Y68_UO1705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952824311770912,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y69_UO710,ID1_F1_m8f16_P8_Y67_UO693,ID16_F3_m3f5_P3_Y68_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952850735321982,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m4f7_P4_Y68_UO1510,ID4_F9_m15f16_P15_Y66_UO5274,ID7_F8_m8f1_P8_Y67_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844962490715,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m1f3_P1_Y68_UO480,ID1_F7_m9f4_P9_Y66_UO4886,ID3_F3_m14f11_P14_Y65_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952888562671235,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f13_P11_Y68_UO7079,ID11_F7_m1f6_P1_Y65_UO1466,ID13_F2_m2f8_P2_Y67_UO2178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952870935022219,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m13f1_P13_Y68_UO3399,ID13_F9_m2f12_P2_Y66_UO6073,ID1_F12_m12f6_P12_Y67_UO5031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952859754178603,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m12f11_P12_Y68_UO1229,ID12_F6_m4f7_P4_Y64_UO344,ID11_F14_m1f15_P1_Y66_UO1532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952814560280857,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m10f16_P10_Y68_UO6709,ID10_F5_m5f13_P5_Y63_UO6629,ID16_F10_m10f6_P10_Y67_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952861941593832,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m12f9_P12_Y68_UO1177,ID12_F15_m16f9_P16_Y66_UO5768,ID9_F1_m1f10_P1_Y67_UO3316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952808853447542,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m2f14_P2_Y67_UO4836,ID2_F1_m12f9_P12_Y65_UO907,ID14_F6_m6f13_P6_Y66_UO4735,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857575767179,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m11f5_P11_Y67_UO5784,ID11_F8_m14f9_P14_Y65_UO5786,ID5_F4_m4f8_P4_Y66_UO696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952859011679876,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m6f10_P6_Y67_UO2336,ID6_F8_m1f16_P1_Y64_UO6227,ID10_F1_m1f12_P1_Y65_UO1160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952882669418114,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f4_P9_Y66_UO5376,ID9_F9_m3f4_P3_Y64_UO5284,ID4_F1_m1f15_P1_Y65_UO6223,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837233327075,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y69_UO3398,ID6_F5_m8f5_P8_Y67_UO2549,ID5_F13_m13f6_P13_Y68_UO468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284428445389,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y69_UO295,ID8_F1_m14f14_P14_Y67_UO1151,ID11_F1_m1f15_P1_Y68_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843674417834,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y69_UO546,ID2_F10_m6f1_P6_Y67_UO1603,ID11_F1_m1f10_P1_Y68_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845464565639,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f11_P2_Y69_UO549,ID2_F10_m6f1_P6_Y67_UO1603,ID11_F1_m1f10_P1_Y68_UO196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845464565639,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y69_UO4297,ID15_F6_m13f3_P13_Y66_UO4680,ID7_F2_m2f7_P2_Y68_UO6365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528532529876,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f9_P6_Y69_UO5641,ID6_F15_m16f11_P16_Y67_UO3263,ID9_F6_m6f7_P6_Y68_UO2835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952880399972926,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y69_UO3280,ID3_F14_m5f9_P5_Y67_UO2031,ID4_F13_m7f9_P7_Y66_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858573144497,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y69_UO3540,ID7_F1_m1f4_P1_Y67_UO5297,ID3_F9_m9f4_P9_Y68_UO7140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952829559273174,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f8_P13_Y69_UO2090,ID13_F16_m8f5_P8_Y67_UO525,ID8_F1_m1f7_P1_Y68_UO5829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595286508600581,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f9_P5_Y69_UO2398,ID5_F15_m13f16_P13_Y64_UO2657,ID9_F12_m12f9_P12_Y68_UO4906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845492821313,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y69_UO5835,ID3_F1_m4f8_P4_Y64_UO409,ID9_F1_m13f16_P13_Y66_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852133199288,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y69_UO461,ID2_F6_m7f3_P7_Y66_UO3795,ID2_F14_m14f7_P14_Y68_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952866153103026,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y69_UO2869,ID16_F14_m12f1_P12_Y67_UO2373,ID6_F7_m2f11_P2_Y67_UO2514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839299287025,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y69_UO5289,ID8_F3_m4f9_P4_Y67_UO5323,ID15_F15_m15f5_P15_Y68_UO3471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952878112376428,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y69_UO1310,ID1_F5_m1f10_P1_Y67_UO2650,ID1_F9_m9f3_P9_Y68_UO2819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952866545698662,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f7_P2_Y69_UO3032,ID2_F4_m8f3_P8_Y66_UO3949,ID7_F1_m1f16_P1_Y68_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952858960388603,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y69_UO1697,ID12_F5_m9f12_P9_Y66_UO6510,ID9_F1_m13f16_P13_Y66_UO5060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868717301258,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y69_UO6143,ID8_F3_m4f9_P4_Y67_UO5323,ID15_F14_m14f8_P14_Y68_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952852308450518,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y69_UO3526,ID6_F9_m9f13_P9_Y67_UO4206,ID16_F1_m1f3_P1_Y68_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952838591620194,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y69_UO3520,ID6_F9_m9f13_P9_Y67_UO4206,ID16_F1_m1f3_P1_Y68_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838591620194,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y69_UO4954,ID16_F14_m4f5_P4_Y67_UO1084,ID13_F13_m13f5_P13_Y68_UO6329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846704783821,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y69_UO4706,ID3_F5_m11f4_P11_Y66_UO5786,ID9_F12_m12f1_P12_Y68_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952856108071872,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f16_P4_Y69_UO1921,ID4_F9_m12f8_P12_Y67_UO2013,ID16_F14_m3f1_P3_Y66_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952811829907574,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m2f2_P2_Y68_UO6361,ID2_F7_m4f11_P4_Y66_UO4327,ID2_F1_m1f8_P1_Y67_UO4341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952871029221098,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f4_P1_Y68_UO4652,ID1_F1_m3f6_P3_Y65_UO3261,ID4_F8_m8f13_P8_Y67_UO5595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840795002956,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m16f8_P16_Y68_UO2697,ID16_F4_m16f6_P16_Y63_UO5166,ID8_F1_m1f3_P1_Y67_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952825938221706,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m9f8_P9_Y68_UO2665,ID9_F4_m12f16_P12_Y66_UO906,ID8_F16_m15f15_P15_Y66_UO1695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952825831608745,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m7f5_P7_Y68_UO7098,ID7_F3_m6f11_P6_Y66_UO2300,ID5_F14_m4f10_P4_Y64_UO4836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952826372721567,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m6f15_P6_Y68_UO1895,ID6_F1_m3f6_P3_Y66_UO1396,ID15_F13_m13f13_P13_Y67_UO5273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838887837222,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m14f13_P14_Y67_UO1007,ID14_F6_m3f12_P3_Y65_UO5824,ID13_F16_m12f13_P12_Y65_UO3451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952872795732128,1,P4_CV0,1,2,0,0,2
