PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y109_UO2630,ID7_F13_m2f13_P2_Y106_UO2693,ID1_F5_m1f14_P1_Y106_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843190613863,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y109_UO5523,ID1_F13_m3f3_P3_Y107_UO6236,ID16_F1_m10f5_P10_Y106_UO4075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843129634497,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y109_UO2305,ID11_F8_m13f14_P13_Y106_UO669,ID9_F14_m11f14_P11_Y107_UO5895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843178511353,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y109_UO439,ID6_F1_m8f15_P8_Y107_UO3674,ID1_F3_m3f3_P3_Y108_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843159410973,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m1f6_P1_Y108_UO87,ID1_F16_m6f7_P6_Y106_UO4032,ID6_F9_m9f8_P9_Y107_UO4411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843115135682,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m12f11_P12_Y108_UO4464,ID12_F1_m1f13_P1_Y106_UO240,ID11_F15_m15f4_P15_Y107_UO3493,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134378336,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m1f13_P1_Y108_UO4280,ID1_F13_m4f13_P4_Y105_UO2609,ID13_F5_m5f4_P5_Y107_UO4671,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843143667301,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m15f13_P15_Y108_UO3301,ID15_F1_m1f12_P1_Y105_UO2477,ID13_F6_m6f14_P6_Y107_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284311687087,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m9f10_P9_Y108_UO43,ID9_F2_m13f14_P13_Y106_UO668,ID10_F12_m12f11_P12_Y107_UO5934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133482144,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m3f3_P3_Y108_UO3039,ID3_F13_m13f9_P13_Y103_UO3917,ID3_F8_m8f8_P8_Y107_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169167021,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m16f1_P16_Y108_UO3405,ID16_F16_m7f5_P7_Y106_UO6311,ID1_F10_m9f7_P9_Y105_UO3574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843104162171,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m15f13_P15_Y108_UO3300,ID15_F1_m1f12_P1_Y105_UO2477,ID13_F6_m6f14_P6_Y107_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284311687087,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m1f1_P1_Y108_UO1533,ID1_F5_m2f5_P2_Y106_UO1393,ID1_F15_m15f3_P15_Y107_UO1500,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843127781523,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m9f3_P9_Y108_UO2574,ID9_F1_m4f14_P4_Y105_UO3676,ID3_F1_m1f11_P1_Y107_UO4564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284316854864,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m15f5_P15_Y108_UO5683,ID15_F1_m6f3_P6_Y106_UO3547,ID5_F7_m7f15_P7_Y107_UO2111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843186819887,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m9f10_P9_Y107_UO4055,ID9_F4_m11f5_P11_Y105_UO2664,ID10_F2_m2f2_P2_Y106_UO3671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595284309149001,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m1f14_P1_Y105_UO3787,ID1_F7_m1f8_P1_Y102_UO1541,ID14_F3_m3f11_P3_Y104_UO2317,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843081240234,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f14_P11_Y109_UO6296,ID11_F6_m2f1_P2_Y105_UO1885,ID14_F13_m13f5_P13_Y108_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843159733019,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y109_UO1148,ID1_F1_m7f13_P7_Y107_UO5663,ID3_F9_m9f12_P9_Y108_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843166305256,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y109_UO3998,ID14_F16_m14f3_P14_Y107_UO6282,ID12_F11_m11f5_P11_Y108_UO460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137061175,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m9f7_P9_Y106_UO4101,ID9_F1_m8f16_P8_Y104_UO1875,ID7_F8_m15f2_P15_Y104_UO4998,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122422513,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m1f4_P1_Y106_UO2180,ID1_F7_m7f13_P7_Y103_UO3709,ID4_F2_m2f10_P2_Y105_UO510,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843150447386,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f13_P2_Y109_UO4647,ID2_F14_m1f12_P1_Y106_UO3911,ID13_F1_m1f7_P1_Y108_UO1574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284312688622,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y109_UO2212,ID3_F1_m15f4_P15_Y107_UO3492,ID14_F6_m14f8_P14_Y107_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843093893847,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y109_UO1521,ID6_F14_m11f8_P11_Y106_UO2337,ID15_F3_m3f13_P3_Y108_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129299636,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y109_UO2656,ID6_F1_m9f12_P9_Y107_UO2176,ID4_F15_m3f14_P3_Y107_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843089346773,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y109_UO3358,ID4_F4_m4f2_P4_Y107_UO2602,ID15_F1_m1f7_P1_Y108_UO1573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140119457,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y109_UO1538,ID11_F12_m10f8_P10_Y107_UO1907,ID11_F1_m1f7_P1_Y108_UO1588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843113941217,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y109_UO2210,ID3_F1_m15f4_P15_Y107_UO3492,ID14_F6_m14f8_P14_Y107_UO2025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843093893847,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m15f8_P15_Y108_UO5104,ID15_F9_m11f8_P11_Y106_UO2337,ID8_F13_m13f12_P13_Y107_UO4383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107877076,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m1f10_P1_Y106_UO3948,ID1_F14_m13f14_P13_Y104_UO5958,ID10_F7_m16f16_P16_Y104_UO5532,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843082352002,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y109_UO2059,ID16_F15_m1f13_P1_Y107_UO1607,ID6_F1_m4f1_P4_Y106_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137557446,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y109_UO4138,ID4_F5_m5f12_P5_Y106_UO180,ID9_F15_m15f15_P15_Y108_UO2724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843178504874,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y109_UO5426,ID11_F5_m3f8_P3_Y107_UO262,ID3_F11_m9f8_P9_Y107_UO4415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119734573,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y109_UO3013,ID11_F16_m1f13_P1_Y107_UO1599,ID4_F8_m8f11_P8_Y108_UO1355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843107804875,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m16f9_P16_Y106_UO5880,ID16_F14_m8f1_P8_Y104_UO1535,ID9_F12_m7f1_P7_Y103_UO1278,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116590025,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y109_UO1141,ID12_F1_m6f5_P6_Y107_UO362,ID15_F16_m10f10_P10_Y107_UO4225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284316112186,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y109_UO6315,ID4_F16_m12f9_P12_Y107_UO1128,ID11_F4_m4f3_P4_Y108_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843196528089,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y109_UO6517,ID14_F5_m1f14_P1_Y107_UO4201,ID8_F13_m1f14_P1_Y107_UO4200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135545016,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y109_UO1949,ID8_F16_m3f4_P3_Y107_UO6193,ID15_F11_m11f9_P11_Y108_UO1519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843114481652,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y109_UO482,ID14_F4_m1f12_P1_Y107_UO2454,ID16_F5_m5f3_P5_Y108_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843114435153,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y109_UO6703,ID12_F7_m16f3_P16_Y106_UO4498,ID14_F3_m3f5_P3_Y108_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128960557,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y109_UO104,ID8_F14_m5f8_P5_Y104_UO4655,ID5_F1_m1f9_P1_Y108_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843147430098,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y109_UO1137,ID12_F1_m6f5_P6_Y107_UO362,ID15_F16_m10f10_P10_Y107_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284316112186,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y109_UO1286,ID16_F10_m1f15_P1_Y107_UO3181,ID7_F12_m12f8_P12_Y108_UO690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843111122825,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y109_UO6377,ID14_F3_m5f4_P5_Y107_UO3012,ID1_F9_m9f14_P9_Y108_UO2372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843115475693,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y109_UO72,ID13_F2_m2f14_P2_Y107_UO6404,ID4_F4_m4f16_P4_Y108_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152934209,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y109_UO6494,ID14_F7_m2f4_P2_Y106_UO6212,ID13_F7_m7f11_P7_Y108_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843152268661,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y109_UO5933,ID2_F16_m14f1_P14_Y105_UO4224,ID15_F11_m11f15_P11_Y108_UO852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843180935219,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y109_UO4485,ID5_F1_m1f3_P1_Y107_UO1313,ID14_F12_m12f8_P12_Y108_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144065256,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y109_UO6543,ID14_F13_m2f2_P2_Y107_UO2735,ID1_F3_m3f8_P3_Y108_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843169916899,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y109_UO4306,ID9_F9_m13f3_P13_Y107_UO3860,ID11_F11_m4f3_P4_Y105_UO2925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843151807912,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y109_UO1987,ID3_F10_m10f6_P10_Y107_UO4610,ID7_F2_m2f6_P2_Y108_UO5662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843155408061,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y109_UO4182,ID7_F8_m4f1_P4_Y107_UO5233,ID15_F8_m8f9_P8_Y108_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843118072657,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y109_UO306,ID9_F9_m7f2_P7_Y107_UO4175,ID1_F8_m8f15_P8_Y108_UO6485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843120958092,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y109_UO3522,ID12_F6_m11f4_P11_Y107_UO3462,ID4_F1_m16f16_P16_Y104_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133300112,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y109_UO105,ID8_F14_m5f8_P5_Y104_UO4655,ID5_F1_m1f9_P1_Y108_UO2871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843147430098,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y109_UO824,ID7_F16_m14f13_P14_Y106_UO1767,ID6_F11_m11f3_P11_Y108_UO4409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843168220212,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y109_UO6421,ID12_F1_m4f1_P4_Y107_UO2491,ID7_F2_m2f7_P2_Y108_UO5086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312915709,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m4f3_P4_Y108_UO3936,ID4_F12_m15f13_P15_Y105_UO5040,ID3_F1_m1f3_P1_Y107_UO6039,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284319865035,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m13f7_P13_Y108_UO4596,ID13_F15_m13f6_P13_Y105_UO545,ID7_F12_m6f15_P6_Y106_UO3560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843120661783,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m14f7_P14_Y108_UO1969,ID14_F8_m3f11_P3_Y106_UO3775,ID7_F14_m14f12_P14_Y107_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843117098765,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m12f15_P12_Y108_UO3595,ID12_F4_m16f6_P16_Y106_UO6050,ID15_F12_m12f1_P12_Y107_UO3296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284315523189,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y108_UO5472,ID4_F11_m1f15_P1_Y106_UO4942,ID13_F13_m8f16_P8_Y105_UO6227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131364194,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m7f9_P7_Y108_UO251,ID7_F1_m1f11_P1_Y106_UO6143,ID9_F6_m8f13_P8_Y105_UO4084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843161210004,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m2f2_P2_Y108_UO5422,ID2_F8_m11f15_P11_Y105_UO4330,ID2_F14_m11f3_P11_Y106_UO6817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843152333063,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m4f13_P4_Y108_UO3146,ID4_F10_m6f3_P6_Y106_UO4767,ID13_F1_m12f5_P12_Y105_UO1253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843117639159,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m15f1_P15_Y106_UO2642,ID15_F8_m12f6_P12_Y104_UO6352,ID1_F3_m3f9_P3_Y105_UO6362,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843104040668,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y109_UO473,ID5_F8_m12f9_P12_Y107_UO1135,ID16_F16_m16f6_P16_Y108_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132497773,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y109_UO5317,ID8_F14_m1f7_P1_Y106_UO6223,ID12_F3_m2f1_P2_Y105_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843151486479,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y109_UO6835,ID1_F3_m16f7_P16_Y107_UO812,ID1_F11_m11f4_P11_Y108_UO5047,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843160720064,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y109_UO6556,ID7_F16_m1f4_P1_Y107_UO5038,ID9_F9_m8f10_P8_Y106_UO3273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843247683348,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y109_UO1967,ID5_F1_m6f6_P6_Y107_UO4248,ID14_F5_m5f5_P5_Y108_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843121633508,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y109_UO3915,ID1_F8_m3f16_P3_Y107_UO3339,ID8_F5_m2f16_P2_Y107_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284310156655,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y109_UO5316,ID8_F14_m1f7_P1_Y106_UO6223,ID12_F3_m2f1_P2_Y105_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843151486479,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y109_UO1712,ID12_F16_m4f16_P4_Y106_UO3353,ID6_F5_m5f8_P5_Y108_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843162682557,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y109_UO4688,ID4_F2_m12f6_P12_Y107_UO2080,ID5_F15_m15f11_P15_Y108_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843154583862,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y109_UO915,ID1_F3_m14f14_P14_Y107_UO1982,ID6_F4_m4f13_P4_Y106_UO5886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843192609734,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y109_UO2965,ID14_F1_m2f5_P2_Y105_UO804,ID13_F7_m7f3_P7_Y108_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843105439047,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y109_UO5495,ID16_F4_m15f3_P15_Y107_UO3949,ID4_F14_m8f14_P8_Y107_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130180693,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y109_UO5907,ID13_F1_m2f9_P2_Y107_UO4521,ID3_F7_m9f5_P9_Y105_UO2559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284311660867,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y109_UO194,ID1_F6_m5f8_P5_Y107_UO5721,ID4_F12_m12f5_P12_Y108_UO4063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843174597092,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y109_UO3700,ID6_F1_m11f8_P11_Y107_UO5602,ID11_F1_m1f15_P1_Y108_UO6126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843120941226,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y109_UO4796,ID14_F10_m16f14_P16_Y107_UO4165,ID1_F1_m4f1_P4_Y107_UO2792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843104882382,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y109_UO139,ID2_F10_m5f7_P5_Y107_UO600,ID2_F10_m10f13_P10_Y108_UO2224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843126271311,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y109_UO3557,ID15_F9_m3f8_P3_Y107_UO5963,ID11_F10_m9f8_P9_Y106_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843086646331,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m7f1_P7_Y108_UO5204,ID7_F10_m10f7_P10_Y105_UO5079,ID1_F12_m12f12_P12_Y107_UO4209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843173138143,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m1f14_P1_Y108_UO6434,ID1_F2_m12f9_P12_Y106_UO5981,ID14_F8_m7f13_P7_Y106_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843146994409,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m12f2_P12_Y108_UO4530,ID12_F10_m9f3_P9_Y106_UO406,ID2_F12_m6f8_P6_Y103_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843066765255,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m6f8_P6_Y108_UO2483,ID6_F8_m14f16_P14_Y106_UO3211,ID8_F8_m8f5_P8_Y107_UO1118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843147898985,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m16f16_P16_Y108_UO5703,ID16_F15_m4f7_P4_Y106_UO4143,ID16_F14_m14f15_P14_Y107_UO2981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843125835303,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m4f12_P4_Y108_UO4907,ID4_F13_m1f7_P1_Y106_UO6223,ID12_F5_m5f7_P5_Y107_UO5246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843176588385,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m2f6_P2_Y108_UO5674,ID2_F1_m3f16_P3_Y106_UO3567,ID6_F8_m14f1_P14_Y106_UO1682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843170091293,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m3f8_P3_Y107_UO5963,ID3_F6_m1f2_P1_Y105_UO476,ID8_F16_m5f13_P5_Y103_UO4911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843073301568,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y109_UO2393,ID14_F15_m12f5_P12_Y106_UO3543,ID5_F14_m14f9_P14_Y108_UO2431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138632593,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y109_UO4341,ID1_F14_m3f7_P3_Y107_UO4432,ID13_F9_m9f4_P9_Y108_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843114811315,1,P15_CV0,1,1,1,0,2
