PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y129_UO1185,ID9_F7_m8f15_P8_Y127_UO4426,ID15_F4_m3f6_P3_Y127_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135690284,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m7f11_P7_Y129_UO5443,ID7_F9_m2f7_P2_Y127_UO2744,ID11_F11_m11f1_P11_Y128_UO3476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136593666,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y129_UO1524,ID6_F8_m3f4_P3_Y126_UO5082,ID11_F7_m7f15_P7_Y128_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135556003,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y129_UO3307,ID1_F12_m1f7_P1_Y125_UO373,ID4_F4_m4f13_P4_Y128_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136649918,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f14_P13_Y129_UO3602,ID13_F6_m6f7_P6_Y125_UO6065,ID14_F11_m3f4_P3_Y127_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137298941,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y129_UO1994,ID9_F4_m14f14_P14_Y127_UO422,ID11_F2_m10f8_P10_Y127_UO582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313471004,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y129_UO5442,ID7_F9_m2f7_P2_Y127_UO2744,ID11_F11_m11f1_P11_Y128_UO3476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136593666,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y129_UO3378,ID1_F14_m4f11_P4_Y127_UO1327,ID8_F14_m8f1_P8_Y126_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137754462,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f14_P14_Y129_UO2748,ID14_F9_m6f2_P6_Y127_UO742,ID14_F11_m3f4_P3_Y127_UO1016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313623296,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y129_UO3394,ID1_F14_m4f11_P4_Y127_UO1327,ID8_F14_m8f1_P8_Y126_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137754462,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y129_UO3503,ID3_F3_m11f2_P11_Y126_UO4166,ID8_F5_m1f8_P1_Y127_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137870746,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f4_P16_Y129_UO454,ID16_F14_m9f11_P9_Y126_UO6262,ID4_F5_m6f7_P6_Y125_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133981036,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f1_P9_Y129_UO786,ID9_F8_m3f12_P3_Y127_UO5205,ID1_F14_m6f11_P6_Y126_UO555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135989563,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f12_P14_Y128_UO2570,ID14_F9_m7f11_P7_Y125_UO646,ID12_F6_m6f15_P6_Y127_UO5024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135798435,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f12_P4_Y128_UO1837,ID4_F8_m1f4_P1_Y126_UO4408,ID12_F4_m4f4_P4_Y127_UO1235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313485885,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m8f14_P8_Y128_UO1737,ID8_F7_m12f11_P12_Y126_UO1700,ID14_F9_m9f3_P9_Y127_UO4290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136028076,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m2f12_P2_Y128_UO5589,ID2_F5_m4f10_P4_Y123_UO571,ID12_F11_m11f15_P11_Y127_UO4089,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133793574,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m11f5_P11_Y128_UO2602,ID11_F9_m11f6_P11_Y126_UO1347,ID5_F16_m16f1_P16_Y124_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136487813,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m7f16_P7_Y127_UO5378,ID7_F10_m3f4_P3_Y125_UO1480,ID16_F3_m3f1_P3_Y126_UO97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136587426,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f8_P1_Y127_UO2709,ID1_F1_m8f6_P8_Y125_UO5032,ID8_F5_m5f4_P5_Y126_UO3375,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139251434,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y127_UO3148,ID6_F8_m4f7_P4_Y125_UO4085,ID1_F16_m10f6_P10_Y122_UO5681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140713473,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y127_UO3847,ID15_F6_m11f11_P11_Y125_UO5896,ID3_F13_m13f9_P13_Y126_UO2082,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137364645,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m5f8_P5_Y127_UO2495,ID5_F1_m7f13_P7_Y125_UO2960,ID8_F3_m3f1_P3_Y126_UO99,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136556473,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f13_P12_Y126_UO1851,ID12_F2_m4f10_P4_Y124_UO852,ID13_F2_m2f3_P2_Y125_UO2520,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137405831,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m3f1_P3_Y126_UO95,ID3_F9_m13f15_P13_Y124_UO6301,ID1_F1_m1f11_P1_Y123_UO432,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135393726,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F16_m6f11_P6_Y125_UO3665,ID6_F15_m14f13_P14_Y123_UO4320,ID11_F2_m2f5_P2_Y124_UO5158,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313740936,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m11f2_P11_Y127_UO432,ID11_F3_m15f14_P15_Y125_UO4914,ID2_F10_m13f9_P13_Y124_UO1423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133874638,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y129_UO573,ID16_F7_m12f3_P12_Y127_UO327,ID5_F5_m4f10_P4_Y126_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137438838,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y129_UO804,ID8_F14_m16f10_P16_Y125_UO2507,ID9_F1_m1f5_P1_Y128_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134561981,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y129_UO4810,ID6_F2_m1f10_P1_Y127_UO4992,ID8_F4_m4f7_P4_Y128_UO1097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633992,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y129_UO387,ID1_F8_m12f15_P12_Y127_UO1712,ID1_F10_m8f4_P8_Y127_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136894153,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f13_P14_Y129_UO3659,ID14_F9_m3f8_P3_Y127_UO428,ID13_F7_m7f11_P7_Y128_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134224315,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO1519,ID1_F16_m1f15_P1_Y127_UO160,ID5_F5_m4f10_P4_Y126_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136807593,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y129_UO2285,ID15_F12_m12f3_P12_Y127_UO239,ID1_F8_m4f10_P4_Y127_UO73,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137339034,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO5493,ID1_F9_m13f6_P13_Y127_UO5115,ID5_F3_m3f14_P3_Y128_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138158858,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m7f9_P7_Y128_UO1817,ID7_F16_m4f7_P4_Y126_UO535,ID9_F3_m13f13_P13_Y126_UO1664,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313459296,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m11f1_P11_Y128_UO6106,ID11_F14_m9f3_P9_Y126_UO1800,ID1_F16_m16f13_P16_Y127_UO3855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136304546,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m5f7_P5_Y128_UO5328,ID5_F16_m1f9_P1_Y126_UO3436,ID7_F13_m9f16_P9_Y126_UO3242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136348807,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y127_UO5115,ID13_F8_m10f14_P10_Y125_UO435,ID6_F2_m2f5_P2_Y126_UO4971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137324315,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y129_UO708,ID11_F2_m2f1_P2_Y124_UO2047,ID14_F1_m3f11_P3_Y127_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135846276,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f4_P12_Y129_UO4227,ID12_F1_m6f8_P6_Y127_UO2464,ID4_F10_m10f10_P10_Y128_UO1536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133898513,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y129_UO3962,ID1_F11_m14f3_P14_Y124_UO2437,ID1_F7_m7f4_P7_Y128_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135534716,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F11_m2f2_P2_Y128_UO3681,ID2_F10_m1f13_P1_Y126_UO4284,ID2_F2_m2f2_P2_Y127_UO1640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136910171,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m7f4_P7_Y128_UO1083,ID7_F4_m16f12_P16_Y126_UO4447,ID4_F2_m2f10_P2_Y127_UO5293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137433468,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y129_UO1282,ID1_F1_m14f1_P14_Y127_UO4340,ID15_F13_m13f10_P13_Y127_UO2858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135702497,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y129_UO5453,ID3_F6_m14f11_P14_Y126_UO2265,ID8_F7_m7f5_P7_Y128_UO2332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137277859,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y129_UO3758,ID14_F8_m15f6_P15_Y127_UO2514,ID16_F8_m8f8_P8_Y128_UO3056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137421955,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y129_UO6529,ID6_F4_m2f15_P2_Y126_UO904,ID4_F6_m6f8_P6_Y128_UO3983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135812377,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y129_UO3134,ID14_F2_m2f7_P2_Y127_UO1424,ID7_F16_m16f10_P16_Y128_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137572097,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f9_P6_Y129_UO3826,ID6_F16_m4f8_P4_Y127_UO5266,ID9_F11_m11f11_P11_Y128_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135604131,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y129_UO4700,ID3_F16_m2f3_P2_Y127_UO4280,ID1_F4_m5f1_P5_Y126_UO958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133589423,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y129_UO3315,ID11_F7_m5f2_P5_Y127_UO4157,ID12_F3_m12f6_P12_Y125_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136261818,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y129_UO2742,ID5_F15_m7f12_P7_Y126_UO4804,ID1_F8_m1f12_P1_Y127_UO2041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135353733,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f5_P13_Y129_UO1909,ID13_F14_m8f14_P8_Y127_UO4304,ID5_F13_m14f11_P14_Y127_UO1983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135856003,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f5_P6_Y129_UO615,ID6_F3_m1f11_P1_Y125_UO6552,ID5_F3_m3f14_P3_Y128_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136863153,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y129_UO6160,ID9_F12_m13f8_P13_Y127_UO5984,ID8_F5_m12f14_P12_Y126_UO2527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137309854,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y129_UO613,ID6_F3_m1f11_P1_Y125_UO6552,ID5_F3_m3f14_P3_Y128_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136863153,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f11_P13_Y129_UO1677,ID13_F5_m12f8_P12_Y126_UO1042,ID11_F7_m10f2_P10_Y126_UO5721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136442603,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y129_UO896,ID12_F1_m7f12_P7_Y127_UO110,ID9_F3_m3f1_P3_Y128_UO620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135732218,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f6_P5_Y129_UO235,ID5_F11_m11f16_P11_Y127_UO381,ID6_F1_m2f7_P2_Y127_UO1416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137561961,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y129_UO6323,ID4_F13_m15f10_P15_Y127_UO2285,ID3_F9_m9f5_P9_Y128_UO5135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136627186,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f2_P8_Y129_UO4673,ID8_F8_m9f13_P9_Y127_UO982,ID2_F6_m1f14_P1_Y126_UO3887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136277491,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m6f3_P6_Y128_UO5079,ID6_F11_m12f8_P12_Y126_UO1042,ID3_F8_m11f10_P11_Y125_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137737001,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f7_P2_Y128_UO3980,ID2_F10_m1f7_P1_Y126_UO2328,ID7_F13_m13f10_P13_Y127_UO2154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135073456,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m10f2_P10_Y128_UO2186,ID10_F15_m5f7_P5_Y125_UO5891,ID2_F11_m11f1_P11_Y127_UO4173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139181561,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m5f16_P5_Y127_UO2570,ID5_F1_m7f15_P7_Y125_UO577,ID16_F8_m8f4_P8_Y126_UO2740,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137358378,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m1f11_P1_Y127_UO4227,ID1_F14_m6f3_P6_Y123_UO1577,ID11_F1_m12f1_P12_Y124_UO1174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134580554,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m2f16_P2_Y126_UO6006,ID2_F1_m9f8_P9_Y123_UO3334,ID16_F1_m1f15_P1_Y125_UO5014,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135385558,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m10f10_P10_Y124_UO4133,ID10_F6_m1f12_P1_Y122_UO6086,ID10_F15_m12f8_P12_Y122_UO3328,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135798497,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f2_P4_Y129_UO1561,ID4_F13_m15f15_P15_Y127_UO706,ID2_F3_m3f5_P3_Y128_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136085973,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y129_UO2009,ID13_F9_m12f14_P12_Y127_UO4944,ID9_F2_m7f12_P7_Y127_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135959368,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y129_UO250,ID5_F1_m4f3_P4_Y126_UO4291,ID3_F4_m4f16_P4_Y128_UO5300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134399637,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f10_P2_Y129_UO3881,ID2_F10_m4f1_P4_Y127_UO3748,ID10_F1_m3f7_P3_Y127_UO1449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313654649,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y129_UO3411,ID9_F1_m3f13_P3_Y126_UO1618,ID15_F3_m3f12_P3_Y128_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313745702,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f11_P15_Y129_UO6560,ID15_F7_m8f3_P8_Y127_UO4186,ID11_F12_m9f12_P9_Y127_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134372328,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f1_P3_Y129_UO5157,ID3_F10_m16f1_P16_Y126_UO3309,ID1_F12_m7f11_P7_Y127_UO2627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138547135,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y129_UO5772,ID7_F1_m1f16_P1_Y126_UO1822,ID6_F2_m6f16_P6_Y127_UO1051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136345736,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y129_UO722,ID12_F5_m11f14_P11_Y127_UO1549,ID12_F12_m12f1_P12_Y128_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136367912,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y129_UO2564,ID5_F10_m9f13_P9_Y127_UO5303,ID10_F10_m10f9_P10_Y128_UO516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137871955,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m14f2_P14_Y129_UO5096,ID14_F10_m11f7_P11_Y127_UO1200,ID2_F14_m9f8_P9_Y126_UO6551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138083275,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y129_UO3061,ID13_F8_m11f3_P11_Y127_UO946,ID1_F6_m8f10_P8_Y124_UO1554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135937429,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y129_UO3840,ID2_F2_m3f14_P3_Y126_UO3790,ID2_F4_m4f8_P4_Y128_UO4078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136218144,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f9_P13_Y129_UO2014,ID13_F9_m12f14_P12_Y127_UO4944,ID9_F2_m7f12_P7_Y127_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135959368,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y129_UO574,ID16_F7_m12f3_P12_Y127_UO327,ID5_F5_m4f10_P4_Y126_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137438838,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f11_P15_Y129_UO6562,ID15_F7_m8f3_P8_Y127_UO4186,ID11_F12_m9f12_P9_Y127_UO3825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134372328,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f12_P12_Y129_UO2169,ID12_F14_m2f14_P2_Y127_UO1080,ID12_F8_m8f13_P8_Y128_UO5600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138912876,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y129_UO1433,ID6_F3_m11f8_P11_Y126_UO2221,ID1_F15_m15f12_P15_Y128_UO5693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137383854,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO634,ID1_F16_m1f15_P1_Y127_UO160,ID3_F7_m7f8_P7_Y128_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136427688,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y129_UO4948,ID13_F12_m6f5_P6_Y127_UO127,ID4_F11_m11f1_P11_Y128_UO209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313745171,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y129_UO3056,ID13_F8_m11f3_P11_Y127_UO946,ID1_F6_m8f10_P8_Y124_UO1554,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135937429,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y129_UO5938,ID14_F13_m1f5_P1_Y127_UO937,ID9_F8_m8f11_P8_Y128_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135701017,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y129_UO2572,ID4_F11_m11f14_P11_Y127_UO971,ID5_F12_m12f7_P12_Y127_UO5555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135800223,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y129_UO3109,ID4_F12_m8f4_P8_Y127_UO4272,ID12_F1_m1f5_P1_Y128_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137499404,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f6_P13_Y129_UO2659,ID13_F15_m8f1_P8_Y127_UO3488,ID6_F11_m11f5_P11_Y128_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137131828,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y129_UO6245,ID15_F2_m9f3_P9_Y127_UO5036,ID15_F4_m4f15_P4_Y128_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137505377,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y129_UO4637,ID1_F1_m1f10_P1_Y124_UO2075,ID7_F2_m2f9_P2_Y128_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133784317,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f2_P15_Y129_UO605,ID15_F8_m10f8_P10_Y127_UO6231,ID2_F10_m10f16_P10_Y128_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134615591,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y129_UO3355,ID4_F10_m2f7_P2_Y127_UO1423,ID8_F10_m10f11_P10_Y128_UO821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136375348,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y129_UO830,ID1_F11_m10f9_P10_Y127_UO4718,ID9_F15_m15f8_P15_Y128_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136650763,1,P14_CV0,1,0,2,1,1
