PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y29_UO4501,ID6_F5_m8f13_P8_Y27_UO2134,ID7_F9_m4f9_P4_Y25_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5923863053321838,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m9f2_P9_Y28_UO4301,ID9_F15_m1f3_P1_Y26_UO6376,ID2_F10_m10f8_P10_Y27_UO6876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5968409776687622,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m2f11_P2_Y28_UO210,ID2_F14_m2f7_P2_Y26_UO2548,ID11_F7_m7f13_P7_Y27_UO4527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947974324226379,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y28_UO2686,ID1_F1_m13f14_P13_Y25_UO5442,ID12_F16_m16f5_P16_Y27_UO4481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950347185134888,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m9f8_P9_Y28_UO5692,ID9_F9_m5f15_P5_Y26_UO6090,ID8_F1_m1f6_P1_Y27_UO4172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5965537130832672,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m14f15_P14_Y28_UO4963,ID14_F15_m2f12_P2_Y26_UO1311,ID15_F1_m1f11_P1_Y27_UO5635,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5959176421165466,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m2f1_P2_Y28_UO5350,ID2_F14_m8f7_P8_Y26_UO6738,ID1_F13_m9f7_P9_Y25_UO6322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5993820130825043,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m11f7_P11_Y28_UO2556,ID11_F1_m12f4_P12_Y25_UO880,ID7_F4_m4f6_P4_Y27_UO4555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953221619129181,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m8f8_P8_Y28_UO5417,ID8_F5_m2f1_P2_Y26_UO2353,ID8_F14_m15f2_P15_Y25_UO2130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5893139839172363,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m14f5_P14_Y28_UO2244,ID14_F6_m2f9_P2_Y25_UO4788,ID5_F1_m1f2_P1_Y27_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5990370213985443,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m2f1_P2_Y28_UO5335,ID2_F14_m8f7_P8_Y26_UO6738,ID1_F13_m9f7_P9_Y25_UO6322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5993820130825043,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m4f5_P4_Y27_UO3613,ID4_F8_m6f7_P6_Y23_UO5168,ID5_F1_m1f3_P1_Y26_UO6185,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5911121666431427,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m1f2_P1_Y27_UO3873,ID1_F16_m1f13_P1_Y25_UO6537,ID2_F13_m13f8_P13_Y26_UO3943,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5987393260002136,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m15f6_P15_Y26_UO5923,ID15_F9_m9f1_P9_Y24_UO1558,ID6_F15_m15f1_P15_Y25_UO5506,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593616247177124,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m14f5_P14_Y26_UO5424,ID14_F11_m5f1_P5_Y22_UO5221,ID5_F16_m16f1_P16_Y25_UO1149,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5941693782806396,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y29_UO5858,ID15_F8_m15f2_P15_Y27_UO5376,ID16_F14_m14f15_P14_Y28_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933172404766083,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y29_UO4635,ID6_F15_m5f8_P5_Y27_UO2538,ID13_F14_m16f11_P16_Y26_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919471383094788,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y29_UO4495,ID3_F11_m4f9_P4_Y27_UO610,ID6_F1_m1f5_P1_Y28_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595650926232338,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y29_UO2461,ID5_F7_m7f16_P7_Y26_UO1838,ID3_F5_m5f2_P5_Y28_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958900600671768,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y29_UO4879,ID11_F7_m16f8_P16_Y27_UO5818,ID11_F15_m15f14_P15_Y28_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931869149208069,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y29_UO237,ID7_F9_m3f2_P3_Y26_UO4528,ID15_F11_m11f8_P11_Y28_UO6060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59121473133564,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f11_P8_Y29_UO4342,ID8_F3_m7f6_P7_Y27_UO737,ID11_F16_m16f12_P16_Y28_UO6049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5941423028707504,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y29_UO2459,ID5_F7_m7f16_P7_Y26_UO1838,ID3_F5_m5f2_P5_Y28_UO3561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958900600671768,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO2131,ID1_F7_m3f2_P3_Y26_UO4522,ID16_F4_m4f1_P4_Y28_UO2447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933084636926651,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y29_UO2273,ID2_F12_m13f8_P13_Y25_UO3632,ID2_F10_m10f16_P10_Y28_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950296819210052,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m6f4_P6_Y28_UO1674,ID6_F13_m12f7_P12_Y26_UO5329,ID4_F1_m1f11_P1_Y27_UO5866,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5960428863763809,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m14f7_P14_Y28_UO301,ID14_F12_m13f1_P13_Y25_UO6147,ID7_F1_m1f15_P1_Y27_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5936965942382812,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y28_UO4981,ID16_F1_m6f9_P6_Y25_UO1483,ID15_F14_m15f11_P15_Y26_UO4644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961108803749084,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m16f14_P16_Y27_UO872,ID16_F3_m14f5_P14_Y24_UO289,ID14_F11_m15f15_P15_Y24_UO3635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953264236450195,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y29_UO5090,ID10_F1_m9f3_P9_Y26_UO3872,ID3_F15_m15f7_P15_Y28_UO4413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5984795987606049,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y29_UO3211,ID12_F5_m5f12_P5_Y27_UO4634,ID7_F1_m4f5_P4_Y26_UO5834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5977212190628052,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f2_P8_Y29_UO3576,ID8_F8_m6f14_P6_Y27_UO3920,ID2_F14_m8f2_P8_Y27_UO6991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5942615866661072,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y29_UO5082,ID10_F1_m9f3_P9_Y26_UO3872,ID3_F15_m15f7_P15_Y28_UO4413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984795987606049,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y29_UO5870,ID5_F11_m14f3_P14_Y27_UO3892,ID13_F4_m6f12_P6_Y27_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940196514129639,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y29_UO2694,ID12_F13_m3f4_P3_Y26_UO6359,ID2_F7_m13f13_P13_Y27_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943685173988342,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y29_UO4142,ID4_F5_m8f13_P8_Y27_UO2457,ID6_F1_m13f6_P13_Y27_UO6902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958859622478485,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y29_UO4424,ID15_F6_m4f7_P4_Y27_UO3704,ID12_F5_m5f13_P5_Y28_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5939171761274338,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m15f8_P15_Y28_UO199,ID15_F15_m1f9_P1_Y26_UO6066,ID8_F4_m4f14_P4_Y27_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5942458510398865,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m14f8_P14_Y28_UO374,ID14_F11_m12f14_P12_Y26_UO2877,ID8_F1_m1f9_P1_Y27_UO4903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956767797470093,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y28_UO467,ID5_F4_m16f4_P16_Y26_UO1230,ID13_F8_m8f11_P8_Y27_UO5991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933305025100708,1,P2_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m5f11_P5_Y28_UO5743,ID5_F6_m3f2_P3_Y26_UO6045,ID11_F6_m6f9_P6_Y27_UO2156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5946362614631653,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m8f4_P8_Y28_UO5626,ID8_F14_m10f3_P10_Y26_UO5659,ID4_F8_m8f15_P8_Y27_UO1638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5944246649742126,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m1f5_P1_Y28_UO6442,ID1_F12_m8f11_P8_Y25_UO1090,ID5_F6_m6f12_P6_Y27_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5971655249595642,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m8f11_P8_Y27_UO3290,ID8_F14_m12f1_P12_Y23_UO6608,ID11_F13_m1f1_P1_Y25_UO810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5898635387420654,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y29_UO1938,ID16_F6_m3f12_P3_Y27_UO1901,ID1_F14_m1f6_P1_Y27_UO6650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966141521930695,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y29_UO2017,ID14_F3_m7f6_P7_Y27_UO2014,ID7_F2_m2f8_P2_Y28_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592733234167099,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y29_UO5033,ID12_F1_m7f14_P7_Y27_UO3215,ID5_F9_m9f1_P9_Y28_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942637398838997,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y29_UO3534,ID9_F16_m1f2_P1_Y27_UO6069,ID16_F5_m5f4_P5_Y28_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953909605741501,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y29_UO1207,ID4_F4_m7f9_P7_Y27_UO853,ID13_F15_m15f16_P15_Y28_UO2314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593571662902832,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y29_UO1602,ID6_F12_m11f1_P11_Y27_UO743,ID1_F7_m12f12_P12_Y27_UO6512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5983616411685944,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y29_UO2580,ID13_F14_m16f3_P16_Y27_UO2002,ID1_F7_m7f13_P7_Y28_UO1121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5976408421993256,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y29_UO2689,ID16_F6_m3f12_P3_Y27_UO1901,ID16_F2_m2f10_P2_Y28_UO3776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5961112082004547,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y29_UO6461,ID7_F5_m8f7_P8_Y27_UO3803,ID10_F12_m7f15_P7_Y26_UO5496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595602497458458,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y29_UO2542,ID7_F1_m1f11_P1_Y26_UO4605,ID2_F6_m11f13_P11_Y27_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966600775718689,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y29_UO5752,ID2_F14_m7f14_P7_Y27_UO3218,ID10_F12_m12f16_P12_Y28_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958031415939331,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y29_UO6454,ID5_F3_m7f1_P7_Y25_UO5598,ID7_F5_m5f12_P5_Y28_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997042059898376,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y29_UO2896,ID10_F8_m11f16_P11_Y27_UO2696,ID9_F6_m2f15_P2_Y27_UO2066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968763530254364,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y29_UO3527,ID9_F16_m1f2_P1_Y27_UO6069,ID16_F5_m5f4_P5_Y28_UO6394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953909605741501,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y29_UO2259,ID15_F7_m8f4_P8_Y27_UO3019,ID5_F9_m9f1_P9_Y28_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935573056340218,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y29_UO2493,ID1_F5_m11f15_P11_Y27_UO1144,ID5_F13_m15f16_P15_Y25_UO6679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955634415149689,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y29_UO1695,ID1_F7_m12f13_P12_Y27_UO1565,ID9_F9_m9f2_P9_Y28_UO4311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5974536240100861,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f8_P6_Y28_UO2025,ID6_F5_m13f7_P13_Y25_UO914,ID8_F15_m15f11_P15_Y27_UO2194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5918376445770264,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f4_P5_Y28_UO6387,ID5_F15_m4f10_P4_Y26_UO2812,ID4_F4_m1f2_P1_Y26_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5945156514644623,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m8f11_P8_Y28_UO2460,ID8_F15_m15f11_P15_Y25_UO3049,ID11_F1_m1f16_P1_Y27_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928536951541901,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y28_UO546,ID7_F5_m6f15_P6_Y25_UO276,ID7_F1_m1f12_P1_Y27_UO3202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5919541120529175,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m2f10_P2_Y28_UO3771,ID2_F14_m1f9_P1_Y23_UO1694,ID10_F8_m8f4_P8_Y27_UO3027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5943628549575806,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f3_P9_Y28_UO4050,ID9_F3_m15f11_P15_Y25_UO5193,ID3_F9_m9f12_P9_Y27_UO4200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5940369814634323,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m1f5_P1_Y26_UO5689,ID1_F11_m4f5_P4_Y24_UO3986,ID5_F8_m8f10_P8_Y25_UO594,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5950034260749817,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y29_UO5151,ID9_F15_m12f8_P12_Y27_UO285,ID9_F9_m15f1_P15_Y27_UO3606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5943766832351685,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y29_UO3762,ID1_F1_m14f3_P14_Y27_UO714,ID12_F3_m3f11_P3_Y28_UO656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952169895172119,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y29_UO3300,ID9_F15_m12f8_P12_Y27_UO285,ID15_F2_m2f1_P2_Y28_UO5347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5968401879072189,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y29_UO2325,ID4_F1_m5f12_P5_Y27_UO2045,ID3_F10_m10f8_P10_Y28_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954338908195496,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y29_UO1212,ID4_F4_m7f9_P7_Y27_UO853,ID13_F15_m15f16_P15_Y28_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593571662902832,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y29_UO575,ID12_F3_m15f1_P15_Y27_UO3263,ID7_F13_m13f11_P13_Y28_UO2128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5959032773971558,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO4852,ID1_F1_m14f3_P14_Y27_UO714,ID3_F8_m8f12_P8_Y28_UO6381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950466394424438,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y29_UO116,ID4_F1_m9f12_P9_Y27_UO4208,ID16_F1_m2f6_P2_Y26_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5936876982450485,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y29_UO4449,ID8_F4_m5f9_P5_Y27_UO1556,ID5_F7_m1f5_P1_Y27_UO818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5916870087385178,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y29_UO2848,ID12_F1_m15f14_P15_Y27_UO3317,ID6_F1_m1f6_P1_Y28_UO2439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5962752252817154,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y29_UO3156,ID13_F9_m6f8_P6_Y27_UO5098,ID8_F2_m2f15_P2_Y28_UO1602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5945376604795456,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y29_UO5154,ID9_F15_m12f8_P12_Y27_UO285,ID9_F9_m15f1_P15_Y27_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5943766832351685,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y29_UO265,ID2_F16_m15f16_P15_Y27_UO2287,ID5_F6_m16f8_P16_Y27_UO274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954951643943787,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y29_UO2795,ID5_F6_m14f1_P14_Y27_UO1205,ID13_F1_m11f4_P11_Y26_UO1194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937734544277191,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m3f16_P3_Y28_UO284,ID3_F9_m9f3_P9_Y26_UO1022,ID16_F9_m1f2_P1_Y25_UO830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5918079018592834,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m5f14_P5_Y28_UO17,ID5_F1_m1f11_P1_Y26_UO4594,ID14_F5_m5f1_P5_Y25_UO4639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5942809581756592,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y28_UO5516,ID5_F4_m6f2_P6_Y24_UO2169,ID4_F3_m12f15_P12_Y25_UO1759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5973473787307739,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m15f8_P15_Y28_UO575,ID15_F3_m15f12_P15_Y26_UO346,ID8_F5_m5f3_P5_Y27_UO6695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5947349071502686,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m11f8_P11_Y28_UO4103,ID11_F16_m10f8_P10_Y26_UO4243,ID8_F7_m1f15_P1_Y24_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5943871736526489,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m2f9_P2_Y28_UO3950,ID2_F4_m1f13_P1_Y26_UO1397,ID9_F9_m10f7_P10_Y25_UO6087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5937708616256714,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m2f9_P2_Y28_UO3945,ID2_F4_m1f13_P1_Y26_UO1397,ID9_F9_m10f7_P10_Y25_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5937708616256714,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m6f6_P6_Y27_UO317,ID6_F15_m5f4_P5_Y25_UO4746,ID6_F5_m1f9_P1_Y25_UO4360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5946998596191406,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m6f14_P6_Y27_UO3913,ID6_F15_m7f13_P7_Y25_UO1952,ID14_F16_m9f5_P9_Y25_UO6165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929028987884521,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m1f9_P1_Y27_UO3364,ID1_F1_m9f7_P9_Y25_UO2765,ID9_F15_m11f12_P11_Y25_UO464,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5932353734970093,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y29_UO2452,ID16_F5_m1f9_P1_Y27_UO210,ID16_F16_m16f7_P16_Y28_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953093767166138,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y29_UO3694,ID1_F14_m15f8_P15_Y26_UO3881,ID14_F8_m8f8_P8_Y28_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957682132720947,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y29_UO795,ID2_F16_m15f16_P15_Y27_UO2287,ID6_F2_m2f13_P2_Y28_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948326885700226,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y29_UO5625,ID7_F7_m6f2_P6_Y27_UO1770,ID16_F8_m8f14_P8_Y28_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594839796423912,1,P5_CV0,1,2,0,1,1
