PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y119_UO6085,ID9_F3_m3f1_P3_Y117_UO5345,ID12_F7_m2f13_P2_Y115_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133648639,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y119_UO729,ID12_F2_m13f6_P13_Y117_UO1385,ID8_F1_m7f8_P7_Y117_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284314240321,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y119_UO2292,ID13_F1_m4f10_P4_Y117_UO544,ID11_F16_m14f4_P14_Y116_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843128120374,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m1f13_P1_Y118_UO3294,ID1_F4_m16f15_P16_Y115_UO3767,ID13_F5_m5f7_P5_Y117_UO1415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133920045,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m11f13_P11_Y117_UO5263,ID11_F3_m13f13_P13_Y114_UO6130,ID13_F7_m1f13_P1_Y112_UO6021,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843148341944,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m1f11_P1_Y117_UO1653,ID1_F14_m13f5_P13_Y115_UO282,ID11_F14_m1f7_P1_Y115_UO3324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843124487954,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y119_UO4412,ID14_F14_m13f13_P13_Y117_UO5484,ID9_F1_m10f1_P10_Y117_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131014951,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m13f13_P13_Y117_UO5485,ID13_F1_m16f12_P16_Y115_UO4047,ID13_F9_m11f3_P11_Y114_UO3979,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134368443,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y119_UO1895,ID2_F2_m1f15_P1_Y116_UO2909,ID4_F10_m10f10_P10_Y115_UO4542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137419463,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f14_P3_Y119_UO2007,ID3_F7_m13f4_P13_Y116_UO1755,ID14_F16_m4f14_P4_Y116_UO1771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140632531,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y119_UO5873,ID3_F12_m10f14_P10_Y117_UO6796,ID9_F9_m14f8_P14_Y117_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284312460882,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y119_UO3018,ID4_F9_m11f6_P11_Y116_UO3077,ID1_F13_m13f14_P13_Y118_UO1659,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431397203,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f11_P6_Y119_UO574,ID6_F8_m11f7_P11_Y116_UO3861,ID11_F7_m2f1_P2_Y116_UO110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136281563,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y119_UO3143,ID6_F8_m10f2_P10_Y117_UO1389,ID15_F11_m11f15_P11_Y116_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130708791,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y119_UO4424,ID7_F5_m16f16_P16_Y117_UO4004,ID5_F4_m12f12_P12_Y114_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131208437,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y119_UO6012,ID7_F14_m10f14_P10_Y117_UO4176,ID6_F1_m15f7_P15_Y117_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138037633,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y119_UO6018,ID7_F14_m10f14_P10_Y117_UO4176,ID6_F1_m15f7_P15_Y117_UO4658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138037633,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y119_UO318,ID10_F4_m15f13_P15_Y117_UO6739,ID7_F12_m12f14_P12_Y118_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139057938,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y119_UO320,ID10_F4_m15f13_P15_Y117_UO6739,ID7_F12_m12f14_P12_Y118_UO3857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139057938,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y119_UO4751,ID10_F13_m14f1_P14_Y117_UO1311,ID3_F6_m6f14_P6_Y118_UO170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129002794,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y119_UO5208,ID10_F1_m7f2_P7_Y116_UO4493,ID12_F14_m1f9_P1_Y117_UO5151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134723522,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f6_P13_Y119_UO2900,ID13_F5_m1f2_P1_Y116_UO2280,ID6_F16_m16f1_P16_Y118_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138573667,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y119_UO5237,ID13_F8_m1f1_P1_Y117_UO1519,ID8_F12_m12f14_P12_Y118_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130334492,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y119_UO1275,ID15_F16_m1f1_P1_Y117_UO4740,ID12_F14_m14f5_P14_Y118_UO587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139314365,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m11f14_P11_Y118_UO2728,ID11_F10_m8f15_P8_Y115_UO1431,ID14_F6_m6f12_P6_Y117_UO3563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138144988,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m6f16_P6_Y118_UO5897,ID6_F16_m11f10_P11_Y114_UO1167,ID16_F4_m4f5_P4_Y117_UO3373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132429496,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m7f4_P7_Y118_UO1206,ID7_F15_m5f13_P5_Y116_UO325,ID4_F5_m5f16_P5_Y117_UO6320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137487944,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m1f12_P1_Y118_UO1320,ID1_F8_m1f6_P1_Y116_UO3021,ID12_F1_m9f11_P9_Y113_UO6595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843148287784,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m16f4_P16_Y118_UO6406,ID16_F3_m7f12_P7_Y116_UO1265,ID4_F1_m1f11_P1_Y117_UO1637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130629613,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m2f14_P2_Y114_UO1722,ID2_F12_m9f10_P9_Y112_UO5849,ID14_F5_m5f10_P5_Y113_UO5487,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141640065,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y119_UO196,ID3_F8_m12f8_P12_Y117_UO4541,ID7_F5_m5f9_P5_Y118_UO5939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843141770502,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y119_UO5464,ID8_F14_m14f13_P14_Y117_UO1031,ID3_F1_m1f11_P1_Y118_UO5091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127282159,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y119_UO5829,ID6_F14_m1f4_P1_Y117_UO2933,ID9_F1_m1f10_P1_Y118_UO6069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137641658,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y119_UO4495,ID3_F9_m15f6_P15_Y117_UO526,ID4_F4_m15f5_P15_Y117_UO4222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132382583,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y119_UO5720,ID10_F14_m15f9_P15_Y117_UO4551,ID8_F3_m3f16_P3_Y118_UO32,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314494431,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y119_UO493,ID11_F4_m1f12_P1_Y117_UO3746,ID11_F14_m14f3_P14_Y118_UO4858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843147047,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO4694,ID1_F2_m7f10_P7_Y117_UO3826,ID11_F7_m7f1_P7_Y118_UO5024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134100116,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y119_UO1101,ID9_F12_m12f12_P12_Y117_UO895,ID8_F1_m1f11_P1_Y118_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843133079844,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y119_UO1559,ID4_F16_m6f15_P6_Y117_UO3778,ID16_F1_m1f7_P1_Y118_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140901666,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y119_UO744,ID4_F16_m9f4_P9_Y117_UO5418,ID14_F8_m1f1_P1_Y117_UO6575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142789395,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y119_UO2636,ID15_F3_m14f7_P14_Y117_UO811,ID11_F9_m15f11_P15_Y117_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136109152,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y119_UO4683,ID1_F2_m7f10_P7_Y117_UO3826,ID11_F7_m7f1_P7_Y118_UO5024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134100116,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y119_UO1109,ID9_F12_m12f12_P12_Y117_UO895,ID8_F1_m1f11_P1_Y118_UO5082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133079844,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f3_P10_Y119_UO4867,ID10_F3_m6f4_P6_Y117_UO1909,ID3_F13_m7f7_P7_Y117_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843144684485,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO1573,ID15_F6_m15f14_P15_Y117_UO5246,ID8_F4_m4f12_P4_Y118_UO659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140453762,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y119_UO2478,ID16_F10_m14f10_P14_Y115_UO3036,ID1_F2_m13f1_P13_Y117_UO4483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136241477,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y119_UO408,ID12_F1_m15f3_P15_Y116_UO3774,ID15_F1_m1f5_P1_Y118_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843121713054,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y119_UO6360,ID5_F12_m8f3_P8_Y117_UO6198,ID1_F1_m1f9_P1_Y118_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843141522354,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y119_UO5161,ID14_F1_m14f3_P14_Y117_UO333,ID4_F8_m14f1_P14_Y117_UO6153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132880838,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m4f8_P4_Y118_UO2821,ID4_F5_m8f13_P8_Y116_UO5421,ID8_F5_m8f9_P8_Y114_UO2728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134177054,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y118_UO2746,ID11_F14_m12f1_P12_Y115_UO5656,ID3_F13_m1f12_P1_Y116_UO4162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843142334994,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m10f9_P10_Y118_UO3431,ID10_F1_m16f16_P16_Y115_UO6468,ID9_F4_m4f9_P4_Y117_UO6458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843132457969,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m10f13_P10_Y118_UO1643,ID10_F3_m7f2_P7_Y114_UO2652,ID13_F4_m4f11_P4_Y117_UO5791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843143043807,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m6f10_P6_Y118_UO6473,ID6_F3_m6f9_P6_Y115_UO5838,ID10_F9_m9f15_P9_Y117_UO6256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135999406,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m12f13_P12_Y118_UO5940,ID12_F8_m10f12_P10_Y116_UO3739,ID13_F7_m1f11_P1_Y116_UO5517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843123987308,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m8f9_P8_Y118_UO957,ID8_F7_m11f16_P11_Y116_UO3038,ID9_F7_m7f2_P7_Y117_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132063165,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f4_P1_Y117_UO6165,ID1_F1_m11f10_P11_Y115_UO731,ID4_F3_m3f2_P3_Y116_UO3400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135902124,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y117_UO1671,ID11_F4_m1f11_P1_Y115_UO5798,ID3_F3_m3f15_P3_Y116_UO4864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313532097,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m9f13_P9_Y117_UO6032,ID9_F14_m6f7_P6_Y114_UO638,ID13_F5_m5f6_P5_Y116_UO1223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138313151,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y116_UO3095,ID1_F6_m1f6_P1_Y113_UO1718,ID12_F7_m7f4_P7_Y115_UO865,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136735337,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m7f12_P7_Y115_UO4727,ID7_F13_m3f5_P3_Y113_UO4362,ID12_F5_m14f4_P14_Y113_UO4685,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843119073952,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y119_UO6181,ID8_F16_m8f7_P8_Y115_UO90,ID16_F12_m12f11_P12_Y118_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843134231838,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y119_UO2908,ID12_F1_m10f14_P10_Y117_UO162,ID8_F11_m11f1_P11_Y118_UO1760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843131316478,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y119_UO4393,ID11_F5_m1f5_P1_Y117_UO4346,ID1_F8_m8f11_P8_Y118_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843127703817,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y119_UO2645,ID14_F4_m3f8_P3_Y117_UO3406,ID13_F14_m4f14_P4_Y116_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135162975,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y119_UO4314,ID15_F7_m1f3_P1_Y117_UO3663,ID2_F7_m7f6_P7_Y118_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130949029,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y119_UO2582,ID12_F1_m16f16_P16_Y117_UO4869,ID15_F11_m8f5_P8_Y116_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843137128672,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y119_UO4067,ID6_F7_m10f3_P10_Y117_UO153,ID12_F9_m9f11_P9_Y118_UO1030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132069344,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m7f9_P7_Y118_UO4851,ID7_F4_m2f15_P2_Y116_UO5412,ID9_F10_m10f7_P10_Y117_UO5980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140290756,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m4f5_P4_Y118_UO5798,ID4_F6_m9f15_P9_Y116_UO2790,ID5_F4_m4f4_P4_Y117_UO4138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137997714,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m13f16_P13_Y118_UO5768,ID13_F16_m1f16_P1_Y116_UO1070,ID16_F14_m15f10_P15_Y115_UO2981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843131815208,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m15f1_P15_Y118_UO1546,ID15_F6_m7f3_P7_Y116_UO1207,ID1_F10_m13f15_P13_Y115_UO5047,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843123562894,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m9f11_P9_Y118_UO1037,ID9_F12_m13f2_P13_Y116_UO3639,ID11_F14_m12f7_P12_Y116_UO4194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843137591377,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m2f9_P2_Y118_UO6610,ID2_F6_m3f15_P3_Y115_UO3290,ID9_F2_m2f16_P2_Y117_UO1818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122454226,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m9f16_P9_Y117_UO3310,ID9_F10_m1f10_P1_Y115_UO3090,ID16_F5_m5f16_P5_Y116_UO4790,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843133548453,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y117_UO6220,ID1_F4_m11f3_P11_Y115_UO6221,ID8_F12_m12f7_P12_Y116_UO4194,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843155741309,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y119_UO5361,ID8_F13_m1f10_P1_Y117_UO1169,ID7_F15_m15f2_P15_Y118_UO4257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130085514,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y119_UO4238,ID14_F10_m15f6_P15_Y117_UO2562,ID9_F10_m10f4_P10_Y118_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130925118,1,P12_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y119_UO6130,ID3_F4_m9f7_P9_Y117_UO1369,ID3_F6_m1f8_P1_Y116_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843146772777,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y119_UO5359,ID8_F13_m1f10_P1_Y117_UO1169,ID7_F15_m15f2_P15_Y118_UO4257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130085514,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y119_UO5832,ID16_F14_m1f5_P1_Y117_UO5945,ID13_F1_m1f10_P1_Y118_UO6044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843139479489,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m9f13_P9_Y118_UO1532,ID9_F4_m7f13_P7_Y113_UO1757,ID13_F6_m6f11_P6_Y117_UO3494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843139706057,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m11f1_P11_Y117_UO4253,ID11_F3_m3f15_P3_Y115_UO3290,ID1_F16_m16f14_P16_Y116_UO5716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843130787803,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y119_UO4326,ID5_F1_m2f7_P2_Y117_UO5803,ID7_F10_m10f12_P10_Y118_UO1254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843140598748,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y119_UO1913,ID5_F4_m13f1_P13_Y117_UO4491,ID4_F14_m7f2_P7_Y117_UO1262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138763717,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y119_UO1880,ID16_F5_m14f12_P14_Y117_UO6597,ID5_F5_m1f4_P1_Y115_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138578472,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y119_UO18,ID3_F16_m1f14_P1_Y117_UO1784,ID11_F9_m13f8_P13_Y117_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136016467,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y119_UO3903,ID9_F15_m1f5_P1_Y117_UO4149,ID2_F1_m1f1_P1_Y118_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284314157112,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y119_UO798,ID2_F3_m8f15_P8_Y115_UO5587,ID8_F3_m1f14_P1_Y117_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132008183,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y119_UO6539,ID2_F5_m15f3_P15_Y116_UO1912,ID2_F7_m7f6_P7_Y118_UO46,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284312556303,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y119_UO4325,ID5_F1_m2f7_P2_Y117_UO5803,ID7_F10_m10f12_P10_Y118_UO1254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843140598748,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f12_P2_Y119_UO6264,ID2_F10_m9f4_P9_Y117_UO5415,ID12_F8_m8f2_P8_Y113_UO3770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843152429906,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y119_UO5129,ID1_F1_m14f9_P14_Y117_UO2227,ID12_F1_m1f2_P1_Y118_UO2206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59528431335958,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y119_UO219,ID10_F10_m1f5_P1_Y117_UO4143,ID14_F7_m5f1_P5_Y116_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843149454777,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y119_UO4361,ID12_F1_m10f14_P10_Y117_UO162,ID13_F10_m10f5_P10_Y118_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843134201476,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y119_UO3934,ID9_F1_m5f4_P5_Y115_UO5573,ID10_F5_m5f5_P5_Y118_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843143990819,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO118,ID14_F2_m4f13_P4_Y116_UO2056,ID7_F14_m14f7_P14_Y118_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843132868529,1,P13_CV0,1,1,1,1,1
