PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y49_UO928,ID13_F1_m8f8_P8_Y47_UO4733,ID4_F10_m10f4_P10_Y48_UO609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953897350788679,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m6f15_P6_Y48_UO5935,ID6_F15_m8f1_P8_Y46_UO1769,ID15_F8_m8f4_P8_Y47_UO2620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953782074556102,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m9f9_P9_Y48_UO2239,ID9_F6_m3f12_P3_Y46_UO5260,ID9_F11_m7f8_P7_Y46_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953012866368681,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m7f3_P7_Y48_UO957,ID7_F5_m13f11_P13_Y46_UO6514,ID3_F13_m13f14_P13_Y47_UO952,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953218393146926,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m11f1_P11_Y48_UO2177,ID11_F11_m5f4_P5_Y46_UO2354,ID1_F6_m12f11_P12_Y44_UO493,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952789058878807,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f15_P5_Y49_UO2396,ID5_F1_m14f7_P14_Y47_UO971,ID15_F6_m6f6_P6_Y48_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952565030308392,1,P8_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y49_UO2798,ID9_F6_m12f8_P12_Y47_UO3569,ID15_F1_m14f10_P14_Y47_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952156587181889,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y49_UO1957,ID10_F9_m12f10_P12_Y46_UO2138,ID2_F16_m16f1_P16_Y48_UO2368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595232774450551,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y49_UO3733,ID12_F3_m14f4_P14_Y47_UO3132,ID12_F16_m16f1_P16_Y48_UO3053,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59532635381197,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y49_UO3870,ID14_F11_m10f15_P10_Y47_UO1996,ID3_F7_m2f10_P2_Y47_UO6168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952882741539156,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m10f11_P10_Y48_UO2455,ID10_F8_m7f13_P7_Y44_UO4071,ID11_F12_m12f6_P12_Y47_UO3770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952163479294086,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f4_P1_Y48_UO1526,ID1_F5_m14f13_P14_Y46_UO1636,ID4_F8_m5f1_P5_Y46_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952857633876647,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m1f6_P1_Y47_UO4708,ID1_F7_m14f9_P14_Y44_UO1994,ID6_F15_m15f9_P15_Y46_UO2223,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5953372421040513,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y49_UO4071,ID1_F3_m1f16_P1_Y46_UO2014,ID6_F16_m5f16_P5_Y46_UO3295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595261267262913,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y49_UO915,ID2_F1_m4f3_P4_Y47_UO1807,ID12_F12_m6f5_P6_Y47_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952620045418371,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f5_P8_Y49_UO4143,ID8_F7_m9f10_P9_Y47_UO5281,ID5_F1_m1f2_P1_Y48_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868534814115,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y49_UO5590,ID9_F14_m10f7_P10_Y47_UO5960,ID10_F1_m1f7_P1_Y48_UO5300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952113650872661,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y49_UO5925,ID9_F14_m10f7_P10_Y47_UO5960,ID13_F11_m11f16_P11_Y48_UO5176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953040047328955,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y49_UO2889,ID10_F14_m10f1_P10_Y47_UO2658,ID14_F4_m3f1_P3_Y47_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952963990336002,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y49_UO1217,ID13_F12_m13f16_P13_Y47_UO235,ID4_F9_m9f5_P9_Y48_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868534825484,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m2f3_P2_Y48_UO2474,ID2_F4_m1f6_P1_Y46_UO1213,ID3_F7_m12f5_P12_Y46_UO3162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595338827001342,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m7f7_P7_Y48_UO6186,ID7_F11_m3f8_P3_Y46_UO3150,ID7_F4_m16f4_P16_Y45_UO1745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952891035249195,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m16f15_P16_Y48_UO2862,ID16_F9_m1f11_P1_Y46_UO5093,ID15_F1_m16f1_P16_Y46_UO6010,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952992085258302,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m13f14_P13_Y48_UO6808,ID13_F6_m8f7_P8_Y45_UO4987,ID14_F6_m9f12_P9_Y46_UO4320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953955114837299,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m5f9_P5_Y46_UO2753,ID5_F14_m12f5_P12_Y44_UO3805,ID9_F11_m1f14_P1_Y44_UO6799,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.595426222423157,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F13_m8f15_P8_Y46_UO723,ID8_F15_m1f13_P1_Y44_UO812,ID15_F11_m11f8_P11_Y45_UO4433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952013303294734,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m7f16_P7_Y45_UO4851,ID7_F11_m7f7_P7_Y43_UO2789,ID16_F8_m8f12_P8_Y44_UO4173,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.595318213920109,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m2f10_P2_Y45_UO6244,ID2_F11_m7f16_P7_Y43_UO2682,ID10_F13_m7f7_P7_Y43_UO2799,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952151531673735,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m2f11_P2_Y44_UO1132,ID2_F4_m11f4_P11_Y42_UO414,ID11_F3_m3f9_P3_Y43_UO3762,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5949648273381172,1,P9_CV0,2,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f1_P16_Y49_UO3742,ID16_F13_m11f11_P11_Y46_UO1852,ID1_F8_m10f9_P10_Y47_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953459261797889,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y49_UO2395,ID5_F1_m14f7_P14_Y47_UO971,ID15_F6_m6f6_P6_Y48_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952565030308392,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y49_UO1844,ID6_F3_m5f14_P5_Y47_UO20,ID12_F2_m2f11_P2_Y48_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953944789478101,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y49_UO1276,ID8_F14_m1f4_P1_Y47_UO6397,ID16_F4_m4f9_P4_Y48_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952721008357003,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y49_UO5614,ID4_F9_m6f9_P6_Y47_UO2506,ID3_F7_m7f13_P7_Y48_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953150260386337,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y49_UO2390,ID5_F1_m14f7_P14_Y47_UO971,ID15_F6_m6f6_P6_Y48_UO4331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952565030308392,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y49_UO5473,ID1_F15_m16f7_P16_Y47_UO4551,ID5_F12_m10f3_P10_Y47_UO4934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953193730713338,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y49_UO6346,ID7_F13_m7f4_P7_Y46_UO6278,ID11_F14_m14f1_P14_Y48_UO3515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952877911573751,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y49_UO26,ID1_F16_m13f15_P13_Y47_UO890,ID7_F11_m11f10_P11_Y48_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952926847035087,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y49_UO5823,ID15_F13_m9f16_P9_Y46_UO2537,ID5_F1_m1f4_P1_Y48_UO3227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595298539774376,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y49_UO10,ID1_F16_m13f15_P13_Y47_UO890,ID7_F11_m11f10_P11_Y48_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952926847035087,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y49_UO3179,ID4_F14_m3f12_P3_Y47_UO3296,ID10_F5_m5f5_P5_Y48_UO3741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595263795183655,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m11f12_P11_Y48_UO3218,ID11_F15_m10f12_P10_Y46_UO5384,ID12_F11_m14f7_P14_Y46_UO6067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951859591173161,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m10f10_P10_Y48_UO5745,ID10_F12_m11f15_P11_Y44_UO4411,ID10_F15_m15f5_P15_Y47_UO722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952805583235659,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m14f3_P14_Y48_UO412,ID14_F1_m16f11_P16_Y46_UO6637,ID3_F13_m7f11_P7_Y46_UO4695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952013239044618,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y48_UO679,ID3_F11_m2f10_P2_Y45_UO1746,ID11_F12_m2f14_P2_Y46_UO3521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595289216177548,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m5f12_P5_Y48_UO1640,ID5_F15_m2f11_P2_Y46_UO286,ID12_F15_m15f5_P15_Y47_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952459011900828,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m13f5_P13_Y48_UO830,ID13_F9_m2f15_P2_Y46_UO1323,ID5_F2_m2f10_P2_Y47_UO3342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952741147991674,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m13f8_P13_Y48_UO4839,ID13_F3_m10f10_P10_Y45_UO2447,ID8_F15_m15f5_P15_Y47_UO6186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951435350189058,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m7f13_P7_Y47_UO2347,ID7_F4_m5f5_P5_Y45_UO5934,ID13_F5_m2f12_P2_Y45_UO4364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953187475415689,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f13_P7_Y47_UO2343,ID7_F4_m5f5_P5_Y45_UO5934,ID13_F5_m2f12_P2_Y45_UO4364,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953187475415689,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y49_UO3748,ID9_F1_m13f16_P13_Y47_UO1877,ID9_F11_m11f12_P11_Y48_UO1056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952234434364527,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y49_UO6245,ID12_F1_m6f6_P6_Y47_UO357,ID14_F1_m1f4_P1_Y48_UO2272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952950416203748,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y49_UO1216,ID13_F12_m13f16_P13_Y47_UO235,ID4_F9_m9f5_P9_Y48_UO547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952868534825484,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y49_UO3602,ID8_F1_m1f4_P1_Y47_UO6408,ID10_F10_m10f14_P10_Y48_UO6822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953324462888077,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m13f15_P13_Y48_UO841,ID13_F9_m8f12_P8_Y45_UO1980,ID15_F5_m14f15_P14_Y45_UO5378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953236111135993,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m9f5_P9_Y48_UO554,ID9_F8_m13f8_P13_Y46_UO1236,ID5_F5_m5f4_P5_Y47_UO5221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953412251719783,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m8f8_P8_Y48_UO1465,ID8_F5_m13f5_P13_Y45_UO6614,ID8_F1_m1f2_P1_Y47_UO791,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595357459636034,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m1f10_P1_Y48_UO5097,ID1_F11_m3f3_P3_Y46_UO1029,ID10_F3_m14f13_P14_Y46_UO4577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952383508224557,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f14_P8_Y48_UO1663,ID8_F3_m3f8_P3_Y45_UO5990,ID14_F5_m5f5_P5_Y47_UO5595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952146083466232,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m1f5_P1_Y46_UO1629,ID1_F1_m14f5_P14_Y44_UO5652,ID5_F10_m10f1_P10_Y45_UO2674,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5953087825009789,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y49_UO4676,ID14_F11_m8f5_P8_Y47_UO2980,ID3_F6_m6f2_P6_Y48_UO6561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952856611664856,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y49_UO2144,ID14_F1_m10f5_P10_Y47_UO5862,ID7_F8_m6f9_P6_Y47_UO6088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952023138044069,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y49_UO5869,ID15_F3_m3f3_P3_Y47_UO5333,ID6_F8_m8f9_P8_Y48_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952423363480648,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y49_UO1426,ID7_F14_m1f4_P1_Y47_UO2712,ID1_F5_m5f7_P5_Y48_UO1311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953324647266527,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m1f14_P1_Y48_UO2526,ID1_F6_m5f16_P5_Y46_UO1878,ID14_F8_m8f11_P8_Y47_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952221098541486,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m5f7_P5_Y48_UO5787,ID5_F1_m1f4_P1_Y46_UO349,ID7_F12_m13f11_P13_Y46_UO6510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952500182538643,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m4f13_P4_Y48_UO561,ID4_F7_m11f3_P11_Y46_UO630,ID13_F1_m1f3_P1_Y47_UO2906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952472716903685,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f4_P1_Y47_UO2712,ID1_F5_m4f12_P4_Y45_UO6411,ID4_F14_m6f14_P6_Y44_UO335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952618126730158,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m16f13_P16_Y45_UO184,ID16_F8_m15f12_P15_Y43_UO6156,ID13_F1_m1f14_P1_Y44_UO6008,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5951532739172762,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y49_UO3263,ID1_F14_m3f1_P3_Y47_UO814,ID5_F13_m14f10_P14_Y45_UO3165,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952853328949459,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y49_UO5086,ID8_F9_m5f9_P5_Y47_UO5459,ID14_F3_m3f9_P3_Y48_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952066824588655,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y49_UO4379,ID10_F12_m10f2_P10_Y47_UO5090,ID11_F9_m4f16_P4_Y47_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952753374908184,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y49_UO4375,ID10_F12_m10f2_P10_Y47_UO5090,ID11_F9_m4f16_P4_Y47_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952753374908184,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m2f3_P2_Y48_UO6026,ID2_F1_m2f5_P2_Y46_UO6183,ID3_F5_m5f16_P5_Y47_UO5783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595403384457768,1,P12_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m8f5_P8_Y48_UO1941,ID8_F7_m1f9_P1_Y46_UO6464,ID5_F14_m14f16_P14_Y47_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952986845941268,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m5f16_P5_Y47_UO5782,ID5_F5_m11f2_P11_Y45_UO4302,ID16_F16_m4f7_P4_Y45_UO143,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5953368214877628,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m9f7_P9_Y47_UO6264,ID9_F11_m6f10_P6_Y45_UO776,ID7_F6_m6f13_P6_Y46_UO5325,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952669665732628,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y49_UO1936,ID16_F9_m6f9_P6_Y47_UO2508,ID7_F11_m11f1_P11_Y48_UO2430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953171399180519,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y49_UO789,ID15_F4_m14f10_P14_Y47_UO151,ID11_F8_m8f14_P8_Y48_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595348297945975,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y49_UO887,ID8_F6_m3f10_P3_Y47_UO3696,ID6_F14_m14f1_P14_Y48_UO2999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952936368931319,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y49_UO5826,ID16_F4_m12f3_P12_Y47_UO5519,ID13_F6_m6f6_P6_Y48_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953196667745146,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y49_UO2279,ID16_F14_m9f6_P9_Y46_UO4403,ID4_F5_m5f13_P5_Y48_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837779680067,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y49_UO2043,ID1_F1_m12f8_P12_Y47_UO3571,ID4_F10_m10f11_P10_Y48_UO2452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59524938475613,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y49_UO5650,ID16_F3_m1f3_P1_Y47_UO2909,ID3_F16_m16f15_P16_Y48_UO2862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953041249208582,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y49_UO1283,ID11_F14_m13f2_P13_Y47_UO2136,ID1_F12_m12f12_P12_Y48_UO5063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953510423596526,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y49_UO3511,ID2_F12_m12f14_P12_Y47_UO3952,ID16_F2_m2f1_P2_Y48_UO340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951731798484161,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y49_UO4861,ID11_F12_m13f6_P13_Y47_UO3848,ID13_F6_m6f4_P6_Y48_UO4418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952510661676342,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y49_UO1653,ID1_F14_m3f12_P3_Y46_UO5295,ID4_F2_m2f5_P2_Y48_UO3310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595221312852118,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y49_UO3040,ID13_F1_m10f10_P10_Y47_UO3481,ID5_F1_m1f3_P1_Y48_UO5437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952794027502932,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y49_UO3157,ID5_F6_m5f3_P5_Y46_UO2450,ID7_F15_m12f4_P12_Y45_UO6253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952322503389951,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m1f7_P1_Y48_UO2321,ID1_F5_m15f16_P15_Y46_UO1743,ID7_F11_m1f16_P1_Y45_UO5903,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953002909573115,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f16_P1_Y48_UO529,ID1_F1_m8f9_P8_Y46_UO4917,ID16_F3_m14f6_P14_Y45_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952585143331817,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m5f3_P5_Y48_UO6466,ID5_F9_m11f3_P11_Y46_UO4968,ID3_F4_m4f16_P4_Y47_UO5470,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952789637944988,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m1f16_P1_Y48_UO519,ID1_F1_m8f9_P8_Y46_UO4917,ID16_F3_m14f6_P14_Y45_UO2474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952585143331817,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y48_UO2656,ID16_F13_m10f10_P10_Y46_UO3276,ID4_F7_m7f4_P7_Y47_UO2838,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5953062713483632,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m10f2_P10_Y48_UO4337,ID10_F5_m2f10_P2_Y45_UO51,ID2_F10_m10f2_P10_Y47_UO3370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952217740841661,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m9f5_P9_Y48_UO1846,ID9_F7_m10f7_P10_Y46_UO2782,ID5_F13_m9f11_P9_Y46_UO5483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953039305736638,1,P13_CV0,1,2,0,2,0
