PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y39_UO407,ID8_F6_m16f14_P16_Y37_UO3416,ID12_F1_m1f11_P1_Y38_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952587050851434,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f12_P8_Y39_UO411,ID8_F6_m16f14_P16_Y37_UO3416,ID12_F1_m1f11_P1_Y38_UO1752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952587050851434,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y39_UO909,ID8_F5_m1f13_P1_Y37_UO3054,ID3_F16_m16f3_P16_Y38_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948949516750872,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y39_UO5968,ID8_F6_m16f14_P16_Y37_UO3416,ID15_F9_m9f11_P9_Y38_UO6190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949676560703665,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y39_UO2366,ID10_F4_m6f11_P6_Y37_UO2303,ID9_F4_m6f14_P6_Y37_UO3365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5955879368120804,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y39_UO3232,ID10_F1_m16f12_P16_Y37_UO3148,ID2_F10_m10f14_P10_Y38_UO3560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953150931163691,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y39_UO1326,ID11_F15_m6f2_P6_Y37_UO3421,ID15_F1_m12f1_P12_Y36_UO2517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952936307294294,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f14_P11_Y39_UO3595,ID11_F15_m6f2_P6_Y37_UO3421,ID14_F13_m13f4_P13_Y38_UO6423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5955748291453347,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y39_UO1059,ID12_F1_m9f13_P9_Y36_UO6218,ID9_F4_m14f6_P14_Y37_UO2680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957275883993134,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m12f6_P12_Y38_UO3412,ID12_F8_m14f7_P14_Y36_UO2165,ID6_F15_m1f16_P1_Y35_UO2807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5961749868001789,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m11f3_P11_Y38_UO3932,ID11_F7_m11f7_P11_Y36_UO5440,ID3_F16_m16f5_P16_Y37_UO1740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952967739431188,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F9_m16f5_P16_Y38_UO1446,ID16_F14_m7f8_P7_Y33_UO5892,ID5_F13_m13f8_P13_Y37_UO909,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952623676275834,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m10f13_P10_Y37_UO2491,ID10_F1_m1f9_P1_Y35_UO5510,ID13_F13_m13f14_P13_Y36_UO5552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5949922016588971,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m10f3_P10_Y37_UO5290,ID10_F16_m15f4_P15_Y35_UO3281,ID3_F13_m10f6_P10_Y35_UO4601,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5958265198860317,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y39_UO4785,ID1_F15_m15f3_P15_Y37_UO5159,ID9_F3_m12f9_P12_Y37_UO750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951984736602753,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4967,ID2_F14_m3f5_P3_Y36_UO2596,ID2_F16_m16f2_P16_Y38_UO1136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952391121536493,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f14_P4_Y39_UO1161,ID4_F14_m7f1_P7_Y37_UO5695,ID14_F16_m16f15_P16_Y38_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953327699098736,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y39_UO6197,ID10_F16_m15f15_P15_Y37_UO113,ID14_F1_m1f3_P1_Y38_UO2867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953580071218312,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m7f12_P7_Y38_UO6521,ID7_F9_m9f10_P9_Y36_UO5243,ID12_F1_m1f3_P1_Y37_UO1886,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5956445302581415,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m5f7_P5_Y38_UO4922,ID5_F4_m7f13_P7_Y36_UO2770,ID7_F3_m3f16_P3_Y37_UO384,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5947625490371138,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m1f14_P1_Y38_UO4709,ID1_F13_m13f3_P13_Y36_UO604,ID14_F14_m14f9_P14_Y37_UO5428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950051554245874,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m14f6_P14_Y37_UO1087,ID14_F11_m15f13_P15_Y35_UO5066,ID6_F3_m15f5_P15_Y33_UO1878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5950250728055835,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m10f3_P10_Y36_UO4295,ID10_F8_m8f5_P8_Y34_UO2986,ID3_F2_m2f15_P2_Y35_UO1305,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5948272824753076,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO2808,ID2_F5_m15f10_P15_Y37_UO5798,ID10_F2_m2f15_P2_Y38_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949954303796403,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO2827,ID2_F5_m15f10_P15_Y37_UO5798,ID10_F2_m2f15_P2_Y38_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949954303796403,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y39_UO6111,ID2_F7_m2f4_P2_Y37_UO6008,ID8_F12_m12f16_P12_Y38_UO2385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595545168616809,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y39_UO2779,ID3_F1_m13f3_P13_Y36_UO599,ID3_F13_m3f12_P3_Y36_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951528509613127,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f13_P7_Y39_UO1761,ID7_F1_m8f12_P8_Y37_UO4684,ID13_F1_m1f9_P1_Y38_UO4457,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951299648731947,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f5_P14_Y39_UO2294,ID14_F14_m7f14_P7_Y37_UO438,ID5_F2_m2f11_P2_Y38_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956839382415637,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m4f1_P4_Y38_UO6124,ID4_F7_m14f13_P14_Y36_UO1726,ID1_F7_m9f6_P9_Y35_UO2700,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5955321355722845,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y39_UO3027,ID2_F12_m5f1_P5_Y36_UO5187,ID12_F7_m7f1_P7_Y38_UO835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949558950669598,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y39_UO3091,ID2_F12_m5f1_P5_Y36_UO5187,ID13_F13_m13f10_P13_Y38_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952550278161652,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y39_UO3092,ID2_F12_m5f1_P5_Y36_UO5187,ID13_F13_m13f10_P13_Y38_UO4380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952550278161652,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y39_UO5795,ID2_F7_m8f5_P8_Y34_UO2986,ID4_F13_m14f8_P14_Y37_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952092511579394,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f1_P5_Y39_UO1731,ID5_F13_m9f15_P9_Y37_UO2456,ID1_F11_m11f8_P11_Y38_UO3372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953265097923577,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y39_UO4281,ID7_F15_m2f5_P2_Y37_UO4708,ID8_F7_m7f14_P7_Y38_UO3286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956468525109813,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f15_P8_Y39_UO5574,ID8_F16_m8f12_P8_Y37_UO29,ID15_F13_m13f11_P13_Y38_UO4759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954647433827631,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y39_UO3243,ID10_F12_m6f7_P6_Y37_UO1140,ID8_F11_m11f8_P11_Y38_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952869321336038,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y39_UO1933,ID16_F1_m11f7_P11_Y37_UO4308,ID8_F1_m1f12_P1_Y38_UO2545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5947446455829777,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m5f13_P5_Y38_UO1340,ID5_F7_m9f9_P9_Y35_UO5925,ID13_F13_m13f3_P13_Y37_UO1167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5950471106916666,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m1f15_P1_Y38_UO2145,ID1_F15_m9f8_P9_Y36_UO3834,ID15_F1_m1f6_P1_Y37_UO4415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5948587153689004,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m14f8_P14_Y38_UO4902,ID14_F12_m11f11_P11_Y36_UO5058,ID8_F2_m2f7_P2_Y37_UO974,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952684783260338,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m11f11_P11_Y37_UO5711,ID11_F6_m15f6_P15_Y34_UO300,ID11_F10_m10f14_P10_Y36_UO5414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5954534152988344,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y39_UO5796,ID2_F7_m8f5_P8_Y34_UO2986,ID4_F13_m14f8_P14_Y37_UO3793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952092511579394,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y39_UO1855,ID3_F14_m2f8_P2_Y37_UO927,ID6_F16_m4f10_P4_Y37_UO3978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5951319350861013,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y39_UO3888,ID6_F1_m10f13_P10_Y37_UO4430,ID16_F11_m3f9_P3_Y36_UO4632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952881668927148,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y39_UO1579,ID10_F9_m3f4_P3_Y37_UO5330,ID10_F14_m16f6_P16_Y36_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950803570449352,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f1_P14_Y39_UO5349,ID14_F13_m9f7_P9_Y37_UO5950,ID1_F15_m15f3_P15_Y38_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953713537892327,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F14_m14f9_P14_Y39_UO6287,ID14_F14_m12f14_P12_Y37_UO206,ID9_F10_m10f12_P10_Y38_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5948104253620841,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m3f3_P3_Y38_UO3317,ID3_F7_m16f1_P16_Y36_UO4538,ID3_F8_m8f12_P8_Y37_UO6122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950851633097045,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m3f8_P3_Y38_UO2176,ID3_F7_m16f1_P16_Y36_UO4538,ID8_F7_m9f13_P9_Y34_UO722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953891443205066,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m2f2_P2_Y37_UO3781,ID2_F9_m13f7_P13_Y35_UO5943,ID2_F11_m1f16_P1_Y35_UO4399,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5956662306562066,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m2f8_P2_Y37_UO927,ID2_F8_m6f13_P6_Y35_UO6242,ID8_F8_m8f9_P8_Y36_UO276,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.594981249421835,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m14f9_P14_Y37_UO5431,ID14_F9_m4f9_P4_Y35_UO3394,ID9_F16_m7f1_P7_Y35_UO1832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5948121598921716,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m2f13_P2_Y36_UO1109,ID2_F6_m9f7_P9_Y34_UO6899,ID13_F3_m15f7_P15_Y32_UO11,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5958611126989126,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO168,ID2_F1_m2f2_P2_Y36_UO2338,ID10_F8_m8f8_P8_Y38_UO3278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950579158961773,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y39_UO4749,ID2_F16_m5f5_P5_Y37_UO6462,ID1_F1_m1f16_P1_Y38_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949848453747109,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4928,ID2_F1_m10f14_P10_Y37_UO1673,ID2_F2_m2f6_P2_Y38_UO4153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595602509973105,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4948,ID2_F1_m10f14_P10_Y37_UO1673,ID2_F2_m2f6_P2_Y38_UO4153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595602509973105,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m6f1_P6_Y39_UO3910,ID6_F8_m6f7_P6_Y37_UO3537,ID1_F14_m14f12_P14_Y38_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5956905444618315,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y39_UO2931,ID7_F9_m13f15_P13_Y37_UO2407,ID8_F1_m7f16_P7_Y35_UO5736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951938848011196,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y39_UO4839,ID10_F8_m11f14_P11_Y36_UO3206,ID13_F3_m2f10_P2_Y37_UO1392,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595369252434466,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y39_UO6070,ID10_F6_m8f15_P8_Y37_UO5604,ID16_F12_m12f5_P12_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954493493773043,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m12f12_P12_Y39_UO861,ID12_F3_m15f10_P15_Y37_UO5793,ID12_F3_m3f2_P3_Y38_UO2674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954544096603058,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y39_UO1868,ID13_F9_m9f10_P9_Y37_UO5537,ID11_F1_m9f12_P9_Y37_UO3395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5949732606532052,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y39_UO6250,ID13_F1_m1f12_P1_Y37_UO1110,ID5_F7_m9f11_P9_Y37_UO6335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5942573635256849,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y39_UO6316,ID14_F1_m15f12_P15_Y37_UO1029,ID6_F2_m2f15_P2_Y38_UO2213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949429528554901,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m14f12_P14_Y38_UO569,ID14_F5_m14f11_P14_Y36_UO1729,ID12_F14_m14f8_P14_Y37_UO4900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5949108019703999,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F6_m2f10_P2_Y37_UO1392,ID2_F1_m13f13_P13_Y34_UO5985,ID10_F12_m12f1_P12_Y36_UO5213,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5960848168469965,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m3f16_P3_Y37_UO98,ID3_F6_m1f6_P1_Y34_UO3101,ID16_F7_m7f11_P7_Y36_UO1059,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5957344493363053,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y39_UO535,ID1_F8_m5f7_P5_Y37_UO5487,ID5_F11_m5f5_P5_Y37_UO3262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958122542360798,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y39_UO1114,ID2_F16_m5f5_P5_Y37_UO6462,ID15_F1_m1f11_P1_Y38_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952185584465042,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y39_UO2588,ID2_F13_m2f9_P2_Y37_UO6498,ID7_F1_m1f8_P1_Y37_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953037719009444,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y39_UO5023,ID2_F1_m13f7_P13_Y37_UO1589,ID7_F10_m10f1_P10_Y38_UO3087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5953991589485668,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y39_UO882,ID5_F11_m12f5_P12_Y36_UO3081,ID11_F3_m3f15_P3_Y38_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952610765234567,1,P7_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f8_P7_Y39_UO4279,ID7_F15_m2f5_P2_Y37_UO4708,ID8_F7_m7f14_P7_Y38_UO3286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956468525109813,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y39_UO1567,ID8_F14_m15f7_P15_Y37_UO1787,ID16_F13_m14f14_P14_Y37_UO6640,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5956425414187834,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y39_UO1471,ID10_F1_m11f1_P11_Y37_UO5377,ID15_F5_m5f16_P5_Y38_UO4866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5951016600010917,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y39_UO5120,ID10_F9_m13f1_P13_Y37_UO3956,ID11_F4_m8f12_P8_Y37_UO6117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950763660948724,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y39_UO5124,ID10_F9_m13f1_P13_Y37_UO3956,ID11_F4_m8f12_P8_Y37_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5950763660948724,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y39_UO3609,ID16_F12_m6f2_P6_Y37_UO4805,ID15_F1_m9f16_P9_Y37_UO3532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5954190369229764,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m9f14_P9_Y38_UO230,ID9_F1_m2f14_P2_Y36_UO1719,ID14_F5_m5f1_P5_Y37_UO3487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950876568094827,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m1f8_P1_Y38_UO1537,ID1_F9_m16f16_P16_Y35_UO2196,ID8_F12_m6f15_P6_Y36_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5957086202688515,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m12f15_P12_Y38_UO2902,ID12_F1_m16f2_P16_Y36_UO2786,ID15_F13_m13f11_P13_Y37_UO2942,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5951375833246857,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m6f16_P6_Y38_UO5449,ID6_F9_m1f11_P1_Y36_UO5948,ID16_F1_m1f12_P1_Y37_UO2585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953006048221141,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m5f12_P5_Y38_UO4663,ID5_F1_m16f9_P16_Y36_UO4800,ID12_F1_m1f12_P1_Y37_UO2594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958070056512952,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m10f5_P10_Y37_UO1436,ID10_F8_m7f2_P7_Y35_UO5382,ID5_F1_m7f11_P7_Y35_UO1170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5955239832401276,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y39_UO4524,ID1_F1_m14f15_P14_Y37_UO160,ID14_F15_m15f16_P15_Y37_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5950147038092837,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO1032,ID2_F1_m9f5_P9_Y36_UO2758,ID10_F13_m6f16_P6_Y37_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957795005524531,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y39_UO1036,ID2_F1_m9f5_P9_Y36_UO2758,ID10_F13_m6f16_P6_Y37_UO936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5957795005524531,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y39_UO4187,ID4_F6_m9f10_P9_Y37_UO3722,ID12_F3_m3f15_P3_Y38_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952206860820297,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y39_UO138,ID10_F16_m2f14_P2_Y35_UO4153,ID2_F1_m1f9_P1_Y38_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952224908978678,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y39_UO146,ID10_F16_m2f14_P2_Y35_UO4153,ID2_F1_m1f9_P1_Y38_UO2796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952224908978678,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y39_UO5948,ID10_F1_m9f8_P9_Y37_UO2608,ID12_F6_m6f6_P6_Y38_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595568299468141,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m10f14_P10_Y38_UO5983,ID10_F1_m2f2_P2_Y36_UO4265,ID14_F6_m6f2_P6_Y37_UO4812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5953708458109759,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m7f16_P7_Y38_UO5723,ID7_F16_m1f13_P1_Y36_UO627,ID16_F15_m15f16_P15_Y37_UO6192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5950874970294535,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y39_UO2138,ID1_F15_m1f13_P1_Y37_UO3066,ID15_F7_m12f13_P12_Y37_UO2181,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946892703650519,1,P9_CV0,2,2,0,0,2
