PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y79_UO5418,ID9_F3_m1f7_P1_Y77_UO1238,ID4_F3_m4f7_P4_Y77_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595285045853701,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y79_UO3481,ID10_F7_m7f16_P7_Y76_UO2185,ID11_F6_m6f9_P6_Y78_UO868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284052115088,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y79_UO4642,ID10_F5_m2f6_P2_Y77_UO5318,ID5_F16_m16f12_P16_Y78_UO4022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952851811811841,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F12_m12f3_P12_Y79_UO3531,ID12_F11_m15f15_P15_Y75_UO5437,ID3_F1_m1f1_P1_Y78_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843641492833,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y79_UO5789,ID12_F4_m1f11_P1_Y76_UO4607,ID14_F1_m1f16_P1_Y78_UO6619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838649852603,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y79_UO6669,ID13_F5_m16f14_P16_Y76_UO2469,ID12_F6_m10f16_P10_Y76_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840869181424,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y79_UO2686,ID15_F1_m6f13_P6_Y77_UO3467,ID13_F9_m9f5_P9_Y78_UO3604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848204205599,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f9_P15_Y79_UO3974,ID15_F6_m16f9_P16_Y76_UO478,ID9_F6_m6f7_P6_Y78_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952833631813338,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m7f16_P7_Y78_UO5046,ID7_F6_m1f1_P1_Y76_UO1523,ID16_F4_m4f7_P4_Y77_UO2175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844367525507,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y78_UO1081,ID1_F3_m16f5_P16_Y76_UO512,ID1_F9_m12f13_P12_Y76_UO5058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845260169781,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m12f15_P12_Y78_UO2866,ID12_F5_m1f14_P1_Y75_UO4985,ID15_F16_m4f14_P4_Y76_UO2848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842140427488,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m15f11_P15_Y78_UO4080,ID15_F12_m16f2_P16_Y76_UO1699,ID11_F7_m7f7_P7_Y77_UO933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284590001925,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F4_m1f12_P1_Y78_UO2424,ID1_F8_m14f7_P14_Y76_UO2592,ID12_F13_m13f2_P13_Y77_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846552647324,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f15_P1_Y78_UO672,ID1_F8_m10f12_P10_Y75_UO2823,ID15_F3_m5f8_P5_Y76_UO3890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830349032261,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m11f6_P11_Y77_UO489,ID11_F14_m4f6_P4_Y74_UO1150,ID6_F12_m4f14_P4_Y75_UO5223,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846456923386,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m7f1_P7_Y77_UO2129,ID7_F6_m5f5_P5_Y72_UO1726,ID1_F6_m12f7_P12_Y75_UO3164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952830717697116,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y79_UO1882,ID4_F2_m10f16_P10_Y77_UO6188,ID9_F3_m3f11_P3_Y78_UO3962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838640659617,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y79_UO1180,ID6_F4_m4f15_P4_Y76_UO3351,ID9_F16_m16f4_P16_Y78_UO6277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848297869449,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y79_UO1777,ID12_F10_m7f6_P7_Y76_UO2308,ID12_F2_m2f6_P2_Y78_UO5446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837882613389,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y79_UO4615,ID12_F5_m9f8_P9_Y77_UO3354,ID8_F10_m10f12_P10_Y78_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846998453908,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y79_UO2455,ID14_F15_m7f1_P7_Y77_UO2890,ID16_F15_m4f12_P4_Y77_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284670965715,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y79_UO3020,ID8_F11_m10f3_P10_Y77_UO2077,ID7_F12_m7f13_P7_Y77_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595283845211587,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO5016,ID1_F1_m13f5_P13_Y76_UO3758,ID5_F11_m11f11_P11_Y78_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838961979215,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y79_UO271,ID10_F6_m10f10_P10_Y77_UO6266,ID15_F7_m7f5_P7_Y78_UO5574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843384236879,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y79_UO1825,ID11_F16_m8f11_P8_Y77_UO6136,ID6_F2_m2f7_P2_Y78_UO4899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850530223117,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y79_UO5037,ID14_F8_m10f4_P10_Y77_UO3732,ID5_F3_m3f15_P3_Y78_UO5032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837790049312,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y79_UO4526,ID11_F8_m9f1_P9_Y77_UO1202,ID4_F2_m2f4_P2_Y76_UO3908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836877806427,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y79_UO4866,ID5_F7_m12f15_P12_Y77_UO5348,ID13_F15_m16f16_P16_Y77_UO4521,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847422384017,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y79_UO1629,ID7_F3_m14f10_P14_Y77_UO3356,ID4_F13_m13f10_P13_Y78_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839573889899,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y79_UO781,ID1_F16_m11f1_P11_Y77_UO6227,ID15_F7_m7f1_P7_Y78_UO290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848261071011,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y79_UO230,ID8_F16_m15f11_P15_Y77_UO3941,ID12_F8_m8f16_P8_Y78_UO4228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850297345438,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y79_UO2872,ID16_F9_m16f16_P16_Y77_UO3008,ID13_F11_m11f9_P11_Y78_UO624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843463130253,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f14_P8_Y79_UO2508,ID8_F16_m1f11_P1_Y77_UO6466,ID14_F7_m7f7_P7_Y77_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284215023149,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y79_UO5439,ID8_F3_m1f8_P1_Y77_UO5783,ID7_F15_m15f11_P15_Y78_UO4079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843210433454,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y79_UO1625,ID7_F3_m14f10_P14_Y77_UO3356,ID4_F13_m13f10_P13_Y78_UO5160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952839573889899,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f8_P12_Y79_UO4613,ID12_F5_m9f8_P9_Y77_UO3354,ID8_F10_m10f12_P10_Y78_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846998453908,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y79_UO5006,ID1_F1_m13f5_P13_Y76_UO3758,ID5_F11_m11f11_P11_Y78_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838961979215,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y79_UO4661,ID14_F6_m7f9_P7_Y76_UO5915,ID5_F3_m3f11_P3_Y78_UO4887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837874369047,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y79_UO6625,ID15_F14_m1f5_P1_Y77_UO772,ID12_F10_m8f5_P8_Y75_UO230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843608120221,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y79_UO5300,ID3_F8_m5f16_P5_Y77_UO62,ID8_F10_m4f14_P4_Y77_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846168345374,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y79_UO4756,ID4_F16_m1f11_P1_Y77_UO1704,ID4_F1_m1f5_P1_Y78_UO2832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952848204541148,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y79_UO3754,ID15_F10_m5f1_P5_Y75_UO3889,ID13_F1_m5f12_P5_Y77_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952841977144884,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y79_UO942,ID11_F10_m1f9_P1_Y77_UO2241,ID11_F8_m8f4_P8_Y78_UO3957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847331611006,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y79_UO4730,ID1_F1_m1f6_P1_Y77_UO4447,ID14_F3_m10f3_P10_Y77_UO2074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952837598685679,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y79_UO5531,ID4_F12_m4f3_P4_Y77_UO1076,ID3_F4_m4f9_P4_Y78_UO4336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842182982967,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y79_UO4744,ID1_F1_m1f6_P1_Y77_UO4447,ID14_F3_m10f3_P10_Y77_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837598685679,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y79_UO4751,ID1_F1_m1f6_P1_Y77_UO4447,ID14_F3_m10f3_P10_Y77_UO2074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837598685679,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y79_UO5402,ID15_F5_m14f6_P14_Y77_UO6361,ID2_F12_m4f12_P4_Y77_UO6001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284664897235,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y79_UO4925,ID15_F9_m1f3_P1_Y77_UO3875,ID11_F14_m14f4_P14_Y78_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952837361382199,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y79_UO6513,ID10_F7_m14f14_P14_Y77_UO4633,ID14_F6_m6f7_P6_Y78_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841538315023,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y79_UO5533,ID4_F12_m4f3_P4_Y77_UO1076,ID3_F4_m4f9_P4_Y78_UO4336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842182982967,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y79_UO4192,ID13_F15_m11f9_P11_Y77_UO3057,ID1_F12_m15f12_P15_Y75_UO1504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952831211967036,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m3f6_P3_Y78_UO6113,ID3_F1_m14f1_P14_Y76_UO4368,ID6_F7_m7f4_P7_Y77_UO2812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844542216629,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y78_UO1477,ID1_F7_m16f10_P16_Y75_UO1426,ID4_F1_m9f3_P9_Y75_UO3584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849313971686,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m15f8_P15_Y78_UO3685,ID15_F2_m13f5_P13_Y76_UO2856,ID8_F7_m7f1_P7_Y77_UO2104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952848670139019,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m14f13_P14_Y78_UO5020,ID14_F15_m2f11_P2_Y76_UO4390,ID13_F6_m7f7_P7_Y73_UO896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952850617126224,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m16f4_P16_Y78_UO6274,ID16_F5_m10f12_P10_Y76_UO735,ID4_F1_m10f12_P10_Y76_UO4537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952853287064322,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m11f3_P11_Y78_UO4487,ID11_F4_m8f7_P8_Y76_UO252,ID3_F9_m16f12_P16_Y76_UO5025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844660966099,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m11f14_P11_Y77_UO2140,ID11_F14_m4f10_P4_Y73_UO324,ID14_F16_m10f2_P10_Y75_UO1633,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.595285440955853,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f6_P1_Y77_UO5230,ID1_F1_m15f5_P15_Y75_UO4175,ID6_F16_m16f7_P16_Y76_UO3634,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952839426287686,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m6f11_P6_Y77_UO3126,ID6_F13_m9f13_P9_Y75_UO2121,ID11_F7_m7f13_P7_Y76_UO6355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284274895441,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m2f4_P2_Y76_UO3908,ID2_F14_m9f8_P9_Y74_UO636,ID4_F7_m14f15_P14_Y74_UO2251,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952836430244536,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y79_UO105,ID4_F3_m1f9_P1_Y77_UO2227,ID13_F5_m11f5_P11_Y77_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846842035702,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y79_UO109,ID4_F3_m1f9_P1_Y77_UO2227,ID13_F5_m11f5_P11_Y77_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846842035702,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y79_UO4041,ID9_F7_m11f6_P11_Y77_UO3497,ID14_F8_m8f4_P8_Y78_UO2308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284175776058,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y79_UO2923,ID9_F9_m11f5_P11_Y77_UO5093,ID1_F10_m10f1_P10_Y78_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284644592799,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m2f13_P2_Y78_UO927,ID2_F10_m4f2_P4_Y76_UO3742,ID13_F6_m6f11_P6_Y77_UO5284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952840841935638,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y79_UO4971,ID5_F2_m16f4_P16_Y77_UO461,ID6_F10_m10f5_P10_Y78_UO1337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284237467085,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m3f2_P3_Y78_UO2340,ID3_F3_m4f14_P4_Y76_UO6228,ID2_F13_m13f4_P13_Y77_UO2990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847823397518,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m10f11_P10_Y78_UO5624,ID10_F3_m16f14_P16_Y75_UO3833,ID11_F11_m11f11_P11_Y77_UO2021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846123289226,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m4f14_P4_Y77_UO815,ID4_F11_m16f14_P16_Y75_UO3833,ID14_F5_m5f3_P5_Y76_UO2512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847920509007,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m5f15_P5_Y76_UO6373,ID5_F13_m3f9_P3_Y74_UO2662,ID15_F8_m1f1_P1_Y74_UO2833,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952838412366928,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y79_UO469,ID9_F2_m7f5_P7_Y77_UO362,ID11_F11_m11f16_P11_Y78_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952841839370179,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y79_UO2041,ID11_F11_m13f3_P13_Y77_UO4179,ID3_F16_m16f12_P16_Y78_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952849209200454,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y79_UO2462,ID14_F15_m7f1_P7_Y77_UO2890,ID16_F15_m4f12_P4_Y77_UO5665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284670965715,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y79_UO5309,ID9_F4_m3f1_P3_Y77_UO516,ID6_F5_m5f6_P5_Y76_UO374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845680365908,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y79_UO3557,ID7_F10_m11f16_P11_Y77_UO6384,ID12_F7_m11f1_P11_Y77_UO5110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845049557318,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y79_UO1957,ID3_F10_m5f8_P5_Y77_UO6549,ID8_F2_m2f10_P2_Y77_UO1547,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952844712540375,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y79_UO1958,ID3_F10_m5f8_P5_Y77_UO6549,ID8_F2_m2f10_P2_Y77_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844712540375,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m16f4_P16_Y78_UO2794,ID16_F1_m11f6_P11_Y76_UO34,ID4_F11_m11f6_P11_Y77_UO3144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845300112527,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m3f9_P3_Y78_UO3353,ID3_F15_m13f16_P13_Y75_UO5563,ID9_F13_m13f3_P13_Y77_UO4175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842859513071,1,P12_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m5f8_P5_Y76_UO3890,ID5_F10_m3f15_P3_Y74_UO1260,ID8_F13_m13f16_P13_Y75_UO6126,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952835480492983,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f11_P13_Y75_UO3413,ID13_F14_m14f4_P14_Y71_UO1131,ID11_F3_m3f8_P3_Y74_UO2908,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847689540577,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y79_UO5259,ID14_F3_m11f16_P11_Y76_UO5108,ID13_F13_m13f6_P13_Y78_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952844998820019,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y79_UO3285,ID6_F5_m1f2_P1_Y77_UO1130,ID7_F2_m2f10_P2_Y78_UO4346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845400205922,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y79_UO5649,ID1_F15_m3f9_P3_Y77_UO4469,ID7_F8_m14f16_P14_Y76_UO748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845500298961,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y79_UO993,ID1_F9_m7f7_P7_Y77_UO4378,ID8_F4_m1f8_P1_Y77_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952840132440478,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y79_UO5582,ID6_F5_m1f14_P1_Y77_UO0,ID13_F1_m1f9_P1_Y78_UO1636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952845452784681,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO2108,ID3_F16_m8f11_P8_Y77_UO3182,ID3_F8_m8f8_P8_Y78_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846280716818,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y79_UO1469,ID10_F7_m9f16_P9_Y77_UO1636,ID1_F6_m13f12_P13_Y77_UO1784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847033537642,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y79_UO899,ID16_F2_m6f9_P6_Y77_UO5810,ID11_F6_m8f9_P8_Y76_UO1667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847506548997,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y79_UO1004,ID13_F9_m13f8_P13_Y77_UO6600,ID15_F13_m12f11_P12_Y77_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952847296574755,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y79_UO2119,ID3_F16_m8f11_P8_Y77_UO3182,ID3_F8_m8f8_P8_Y78_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952846280716818,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y79_UO1201,ID6_F9_m7f4_P7_Y77_UO2005,ID5_F1_m1f7_P1_Y78_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846111532721,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y79_UO2988,ID4_F15_m10f15_P10_Y76_UO5562,ID11_F2_m2f1_P2_Y78_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952846596003715,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y79_UO4324,ID1_F10_m9f2_P9_Y77_UO821,ID1_F4_m4f16_P4_Y78_UO4006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952845915275766,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y79_UO406,ID10_F10_m14f14_P14_Y77_UO6654,ID10_F9_m14f9_P14_Y75_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952852096244301,1,P13_CV0,1,1,1,1,1
