PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m11f4_P11_Y8_UO6906,ID11_F16_m6f12_P6_Y6_UO614,ID4_F7_m7f13_P7_Y7_UO443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m4f13_P4_Y8_UO6093,ID4_F5_m7f14_P7_Y6_UO2317,ID13_F1_m13f13_P13_Y5_UO2258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y9_UO1187,ID12_F6_m14f9_P14_Y7_UO1866,ID10_F1_m1f7_P1_Y8_UO2389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y9_UO1262,ID1_F1_m7f15_P7_Y7_UO1213,ID15_F15_m16f5_P16_Y6_UO5414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y9_UO6318,ID14_F1_m3f13_P3_Y6_UO3959,ID12_F4_m4f7_P4_Y8_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5966796875,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y9_UO6374,ID11_F14_m1f7_P1_Y7_UO2840,ID11_F11_m11f4_P11_Y8_UO4054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y9_UO5918,ID1_F6_m14f8_P14_Y7_UO4966,ID2_F9_m9f16_P9_Y8_UO3924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y9_UO5401,ID13_F7_m8f4_P8_Y7_UO5575,ID9_F1_m1f7_P1_Y8_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y9_UO549,ID11_F15_m8f1_P8_Y7_UO432,ID7_F12_m12f8_P12_Y8_UO4247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y9_UO142,ID7_F13_m6f12_P6_Y7_UO4972,ID3_F1_m1f7_P1_Y8_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y9_UO2152,ID10_F1_m2f11_P2_Y7_UO5381,ID2_F8_m9f14_P9_Y7_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y9_UO306,ID11_F1_m2f15_P2_Y7_UO4924,ID2_F2_m2f16_P2_Y8_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y9_UO1745,ID6_F1_m8f14_P8_Y7_UO1398,ID10_F1_m1f7_P1_Y8_UO6037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f2_P11_Y9_UO312,ID11_F1_m2f15_P2_Y7_UO4924,ID2_F2_m2f16_P2_Y8_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f3_P13_Y9_UO5982,ID13_F15_m10f8_P10_Y7_UO5119,ID3_F8_m10f7_P10_Y6_UO2397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y9_UO2162,ID10_F1_m2f11_P2_Y7_UO5381,ID2_F8_m9f14_P9_Y7_UO4245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m9f1_P9_Y8_UO5703,ID9_F11_m4f9_P4_Y6_UO2524,ID1_F9_m9f14_P9_Y7_UO4245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m1f7_P1_Y8_UO2434,ID1_F7_m4f7_P4_Y6_UO6472,ID7_F12_m12f16_P12_Y7_UO5142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y9_UO6141,ID1_F7_m3f16_P3_Y5_UO1393,ID4_F10_m10f8_P10_Y8_UO4675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f2_P4_Y9_UO857,ID4_F8_m11f9_P11_Y4_UO3041,ID2_F1_m1f7_P1_Y8_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673828125,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y9_UO2885,ID6_F1_m15f15_P15_Y7_UO3653,ID8_F7_m7f14_P7_Y8_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y9_UO3278,ID16_F7_m9f14_P9_Y7_UO4234,ID12_F3_m3f4_P3_Y8_UO1686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y9_UO2266,ID2_F8_m6f15_P6_Y7_UO512,ID2_F6_m6f8_P6_Y8_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y9_UO5705,ID8_F4_m8f4_P8_Y7_UO913,ID15_F12_m12f1_P12_Y8_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y9_UO4975,ID1_F1_m13f14_P13_Y5_UO3547,ID12_F16_m16f4_P16_Y8_UO2586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y9_UO3605,ID14_F15_m4f16_P4_Y7_UO3473,ID14_F13_m13f12_P13_Y8_UO3574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y9_UO4384,ID14_F14_m7f10_P7_Y7_UO1860,ID8_F5_m1f12_P1_Y6_UO6963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y9_UO5034,ID10_F1_m11f12_P11_Y7_UO4663,ID2_F14_m14f9_P14_Y8_UO4074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064453125,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y9_UO6139,ID1_F7_m3f16_P3_Y5_UO1393,ID4_F10_m10f8_P10_Y8_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f8_P6_Y9_UO2880,ID6_F1_m15f15_P15_Y7_UO3653,ID8_F7_m7f14_P7_Y8_UO3735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y9_UO5894,ID10_F16_m1f8_P1_Y7_UO3432,ID12_F9_m9f15_P9_Y8_UO6542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y9_UO3965,ID14_F5_m3f3_P3_Y7_UO4182,ID15_F15_m16f5_P16_Y6_UO5414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y9_UO3133,ID14_F12_m4f16_P4_Y5_UO4954,ID8_F6_m6f15_P6_Y8_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m2f1_P2_Y8_UO4739,ID2_F12_m1f15_P1_Y6_UO5440,ID1_F15_m15f6_P15_Y7_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m2f5_P2_Y8_UO6247,ID2_F12_m10f7_P10_Y6_UO857,ID5_F1_m10f16_P10_Y4_UO5177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m4f6_P4_Y8_UO2949,ID4_F9_m9f2_P9_Y6_UO3573,ID6_F11_m11f14_P11_Y7_UO3952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m6f3_P6_Y8_UO2316,ID6_F11_m1f12_P1_Y6_UO6956,ID3_F3_m3f3_P3_Y7_UO4179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m14f10_P14_Y7_UO2823,ID14_F14_m12f1_P12_Y4_UO2507,ID10_F2_m2f9_P2_Y6_UO5841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m15f12_P15_Y7_UO6503,ID15_F1_m7f12_P7_Y4_UO3761,ID12_F10_m10f7_P10_Y6_UO853,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m13f1_P13_Y7_UO3779,ID13_F1_m13f10_P13_Y2_UO6321,ID1_F16_m6f12_P6_Y5_UO5012,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m2f5_P2_Y7_UO218,ID2_F16_m13f1_P13_Y5_UO3069,ID5_F11_m12f5_P12_Y5_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F14_m2f5_P2_Y6_UO5021,ID2_F1_m14f8_P14_Y3_UO2063,ID5_F8_m10f3_P10_Y4_UO2145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y9_UO1586,ID11_F12_m4f9_P4_Y6_UO2524,ID12_F5_m1f1_P1_Y7_UO2908,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y9_UO41,ID8_F1_m6f16_P6_Y7_UO4861,ID7_F16_m8f16_P8_Y6_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y9_UO3882,ID15_F6_m4f15_P4_Y7_UO42,ID16_F7_m1f3_P1_Y6_UO668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y9_UO1989,ID3_F9_m6f13_P6_Y7_UO750,ID4_F7_m7f11_P7_Y8_UO3951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y9_UO579,ID15_F11_m15f11_P15_Y6_UO5327,ID13_F3_m3f7_P3_Y8_UO1389,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y9_UO5457,ID7_F4_m12f9_P12_Y5_UO2607,ID4_F13_m13f9_P13_Y8_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y9_UO1349,ID2_F1_m3f8_P3_Y7_UO3412,ID4_F13_m13f9_P13_Y8_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y9_UO1336,ID2_F1_m3f8_P3_Y7_UO3412,ID4_F13_m13f9_P13_Y8_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m13f3_P13_Y8_UO4146,ID13_F15_m3f4_P3_Y4_UO6728,ID3_F9_m11f4_P11_Y5_UO1153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m4f8_P4_Y8_UO2238,ID4_F12_m13f14_P13_Y6_UO275,ID8_F4_m4f5_P4_Y7_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P5_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m2f14_P2_Y8_UO4937,ID2_F12_m1f15_P1_Y6_UO5440,ID14_F3_m3f8_P3_Y7_UO3407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m5f16_P5_Y8_UO4347,ID5_F9_m8f10_P8_Y6_UO1592,ID16_F9_m1f8_P1_Y5_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y9_UO1640,ID1_F3_m8f12_P8_Y6_UO5781,ID13_F12_m2f10_P2_Y7_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y9_UO4533,ID12_F1_m4f2_P4_Y7_UO2690,ID13_F6_m6f5_P6_Y8_UO3770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y9_UO5518,ID14_F16_m13f13_P13_Y7_UO788,ID7_F8_m8f15_P8_Y8_UO3319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y9_UO3075,ID7_F5_m2f12_P2_Y4_UO5891,ID9_F9_m9f1_P9_Y8_UO4804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y9_UO3737,ID1_F3_m16f16_P16_Y6_UO3247,ID6_F13_m13f10_P13_Y8_UO6802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y9_UO2373,ID14_F16_m13f13_P13_Y7_UO788,ID13_F1_m1f14_P1_Y8_UO4854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f11_P10_Y9_UO2879,ID10_F14_m5f12_P5_Y7_UO962,ID11_F14_m14f8_P14_Y8_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y9_UO1775,ID11_F3_m15f16_P15_Y7_UO5858,ID15_F6_m4f1_P4_Y7_UO4486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y9_UO6207,ID4_F16_m6f13_P6_Y7_UO755,ID5_F3_m3f6_P3_Y8_UO1095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y9_UO2834,ID16_F12_m12f12_P12_Y7_UO3206,ID3_F5_m10f8_P10_Y6_UO3736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y9_UO1641,ID1_F3_m8f12_P8_Y6_UO5781,ID13_F12_m2f10_P2_Y7_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y9_UO3505,ID8_F1_m6f12_P6_Y6_UO6241,ID6_F12_m15f7_P15_Y7_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y9_UO1801,ID16_F6_m15f15_P15_Y7_UO4343,ID16_F16_m16f3_P16_Y8_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y9_UO3752,ID11_F5_m14f9_P14_Y7_UO3961,ID5_F7_m7f13_P7_Y8_UO634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y8_UO5254,ID3_F7_m5f16_P5_Y6_UO1910,ID4_F10_m10f10_P10_Y7_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m14f8_P14_Y8_UO195,ID14_F6_m8f12_P8_Y6_UO5789,ID8_F12_m12f8_P12_Y6_UO2620,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m8f14_P8_Y8_UO3926,ID8_F7_m16f13_P16_Y6_UO5489,ID14_F7_m7f4_P7_Y7_UO2998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m14f15_P14_Y8_UO23,ID14_F12_m8f16_P8_Y6_UO1243,ID15_F9_m9f14_P9_Y7_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m13f7_P13_Y8_UO246,ID13_F11_m14f15_P14_Y5_UO4538,ID7_F8_m5f16_P5_Y6_UO1017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m13f10_P13_Y8_UO6806,ID13_F6_m5f11_P5_Y6_UO6996,ID10_F1_m2f3_P2_Y6_UO5497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m9f16_P9_Y8_UO85,ID9_F8_m12f12_P12_Y6_UO1043,ID16_F1_m1f13_P1_Y7_UO1973,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580078125,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m15f5_P15_Y8_UO2657,ID15_F14_m10f3_P10_Y6_UO3124,ID5_F16_m16f15_P16_Y7_UO1697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m13f15_P13_Y7_UO2234,ID13_F9_m2f13_P2_Y5_UO1947,ID15_F2_m2f3_P2_Y6_UO5498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m11f1_P11_Y7_UO1429,ID11_F1_m16f14_P16_Y5_UO1333,ID1_F2_m2f14_P2_Y6_UO329,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m9f12_P9_Y7_UO6400,ID9_F1_m5f7_P5_Y5_UO3639,ID12_F1_m1f2_P1_Y4_UO7541,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m5f12_P5_Y7_UO962,ID5_F9_m5f3_P5_Y5_UO666,ID12_F4_m4f6_P4_Y5_UO782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y9_UO222,ID3_F15_m10f11_P10_Y6_UO7128,ID11_F1_m1f9_P1_Y8_UO6676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y9_UO2134,ID11_F13_m13f1_P13_Y7_UO4895,ID5_F2_m2f10_P2_Y8_UO4520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y9_UO1661,ID11_F1_m13f3_P13_Y7_UO3144,ID4_F6_m6f1_P6_Y8_UO2227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y9_UO5205,ID14_F11_m8f15_P8_Y6_UO3666,ID2_F1_m1f5_P1_Y8_UO3787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y9_UO5032,ID10_F1_m11f12_P11_Y7_UO4663,ID2_F14_m14f9_P14_Y8_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y9_UO6056,ID15_F16_m4f12_P4_Y7_UO6417,ID9_F16_m16f8_P16_Y8_UO6576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6396484375,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y9_UO5314,ID3_F13_m10f12_P10_Y7_UO2759,ID2_F14_m14f12_P14_Y8_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y9_UO3985,ID15_F1_m10f5_P10_Y7_UO5431,ID3_F15_m15f6_P15_Y8_UO6453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y9_UO225,ID3_F15_m10f11_P10_Y6_UO7128,ID11_F1_m1f9_P1_Y8_UO6676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y9_UO5195,ID12_F14_m4f12_P4_Y7_UO4084,ID11_F14_m14f8_P14_Y8_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m7f11_P7_Y8_UO6375,ID7_F16_m1f10_P1_Y6_UO6543,ID11_F3_m3f15_P3_Y7_UO4291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m14f15_P14_Y8_UO6989,ID14_F12_m3f13_P3_Y5_UO3486,ID15_F4_m1f11_P1_Y4_UO4234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f16_P1_Y8_UO582,ID1_F3_m15f11_P15_Y6_UO721,ID16_F10_m10f16_P10_Y7_UO2947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m11f15_P11_Y8_UO2574,ID11_F13_m2f10_P2_Y6_UO3430,ID15_F4_m1f11_P1_Y4_UO4234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y8_UO3924,ID9_F4_m15f13_P15_Y5_UO5299,ID16_F3_m3f4_P3_Y7_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m16f7_P16_Y8_UO3041,ID16_F13_m13f6_P13_Y6_UO3506,ID7_F6_m6f13_P6_Y7_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f14_P16_Y8_UO3137,ID16_F4_m2f4_P2_Y6_UO1873,ID14_F1_m1f12_P1_Y7_UO6183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m1f5_P1_Y6_UO1156,ID1_F13_m6f8_P6_Y4_UO2794,ID5_F4_m10f16_P10_Y4_UO5296,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y9_UO3080,ID11_F13_m4f4_P4_Y6_UO5716,ID8_F1_m1f10_P1_Y8_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,0,2
