PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F16_m16f8_P16_Y99_UO6988,ID16_F8_m1f6_P1_Y97_UO4099,ID8_F1_m1f6_P1_Y98_UO5826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843405850899,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m9f3_P9_Y96_UO5806,ID9_F11_m16f6_P16_Y94_UO2540,ID3_F9_m16f1_P16_Y94_UO2431,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842995398336,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y99_UO2816,ID1_F5_m5f11_P5_Y97_UO2667,ID5_F3_m3f4_P3_Y98_UO244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843022978047,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y99_UO1358,ID2_F16_m9f11_P9_Y97_UO5891,ID14_F14_m15f7_P15_Y97_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313403315,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y99_UO3031,ID2_F16_m8f12_P8_Y97_UO1478,ID8_F8_m8f10_P8_Y98_UO5564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843052156869,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y99_UO3573,ID2_F6_m13f11_P13_Y97_UO4452,ID9_F14_m9f14_P9_Y96_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843265792709,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y99_UO3574,ID2_F6_m13f11_P13_Y97_UO4452,ID9_F14_m9f14_P9_Y96_UO5320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843265792709,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y99_UO7032,ID2_F7_m10f15_P10_Y96_UO6111,ID3_F16_m16f15_P16_Y98_UO2081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843316115467,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y99_UO838,ID3_F14_m13f12_P13_Y97_UO4361,ID9_F11_m11f1_P11_Y98_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843116824611,1,P3_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m4f5_P4_Y99_UO2008,ID4_F16_m16f3_P16_Y97_UO6369,ID5_F8_m8f14_P8_Y98_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843084770472,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y99_UO4984,ID10_F3_m6f16_P6_Y96_UO5218,ID8_F10_m13f4_P13_Y95_UO6741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843010896991,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y99_UO5905,ID11_F8_m4f9_P4_Y96_UO1665,ID15_F13_m5f3_P5_Y97_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843107648423,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y99_UO1223,ID13_F5_m7f13_P7_Y96_UO2250,ID8_F16_m1f14_P1_Y97_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843062255169,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y99_UO4149,ID13_F1_m15f5_P15_Y97_UO4381,ID11_F11_m15f10_P15_Y97_UO3544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843126147774,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y99_UO942,ID14_F10_m13f4_P13_Y97_UO5966,ID2_F1_m14f4_P14_Y97_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843427747596,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y99_UO2530,ID15_F7_m5f14_P5_Y97_UO6304,ID13_F10_m9f11_P9_Y97_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843070540197,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y99_UO2532,ID15_F7_m5f14_P5_Y97_UO6304,ID13_F10_m9f11_P9_Y97_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843070540197,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m5f5_P5_Y98_UO2857,ID5_F12_m8f7_P8_Y96_UO5368,ID5_F6_m6f7_P6_Y97_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842987093434,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m12f14_P12_Y97_UO4665,ID12_F2_m2f4_P2_Y95_UO6477,ID14_F11_m11f12_P11_Y96_UO183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843190777878,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m2f10_P2_Y97_UO6444,ID2_F3_m4f6_P4_Y95_UO3082,ID10_F2_m2f16_P2_Y96_UO1776,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843443842347,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m6f16_P6_Y96_UO5216,ID6_F14_m4f14_P4_Y93_UO1778,ID16_F16_m16f3_P16_Y95_UO978,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843087209897,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m7f10_P7_Y95_UO1737,ID7_F14_m8f8_P8_Y93_UO2664,ID10_F2_m2f9_P2_Y94_UO2354,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843697302788,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f8_P4_Y99_UO2377,ID4_F16_m16f3_P16_Y97_UO6369,ID8_F6_m16f12_P16_Y97_UO4499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284300820264,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y99_UO6083,ID8_F1_m6f3_P6_Y97_UO5407,ID6_F1_m1f1_P1_Y98_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843116673859,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y99_UO2205,ID10_F9_m5f8_P5_Y97_UO4728,ID5_F5_m6f14_P6_Y97_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843248644376,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y99_UO4603,ID10_F15_m5f13_P5_Y97_UO432,ID11_F14_m3f5_P3_Y97_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843302191981,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y99_UO4606,ID10_F15_m5f13_P5_Y97_UO432,ID11_F14_m3f5_P3_Y97_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843302191981,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y99_UO5410,ID10_F12_m9f14_P9_Y96_UO1908,ID5_F3_m3f8_P3_Y98_UO3072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843242327324,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y99_UO3958,ID16_F16_m2f11_P2_Y97_UO1053,ID14_F1_m1f4_P1_Y98_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284334520565,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m13f5_P13_Y98_UO361,ID13_F1_m13f6_P13_Y96_UO2262,ID5_F12_m12f8_P12_Y97_UO4518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843236540972,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m12f16_P12_Y98_UO4496,ID12_F5_m1f4_P1_Y96_UO2463,ID16_F11_m9f13_P9_Y96_UO2017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843022296387,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m15f15_P15_Y97_UO802,ID15_F15_m1f6_P1_Y95_UO1808,ID15_F1_m1f9_P1_Y96_UO5326,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843235843304,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y99_UO6412,ID1_F8_m2f12_P2_Y97_UO679,ID7_F6_m14f1_P14_Y96_UO2183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843102714296,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y99_UO5880,ID5_F3_m12f4_P12_Y97_UO5379,ID3_F16_m16f8_P16_Y98_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843055721215,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y99_UO810,ID16_F3_m2f1_P2_Y97_UO5018,ID11_F14_m14f10_P14_Y98_UO269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843441344644,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m9f8_P9_Y98_UO239,ID9_F16_m8f9_P8_Y96_UO723,ID8_F16_m16f5_P16_Y97_UO2060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843239761129,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m1f16_P1_Y98_UO3423,ID1_F13_m16f3_P16_Y96_UO5964,ID16_F2_m13f3_P13_Y96_UO5515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843237739085,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m15f4_P15_Y97_UO5084,ID15_F3_m1f3_P1_Y95_UO2974,ID4_F8_m2f2_P2_Y94_UO4639,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595284328540983,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y99_UO4684,ID1_F14_m1f7_P1_Y96_UO4953,ID6_F1_m1f2_P1_Y98_UO1665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842714034252,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y99_UO4699,ID2_F14_m2f15_P2_Y96_UO6329,ID13_F10_m9f11_P9_Y97_UO3157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843129908398,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m1f2_P1_Y98_UO1665,ID1_F3_m10f6_P10_Y94_UO1794,ID2_F10_m10f4_P10_Y97_UO1589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842593129262,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y99_UO1415,ID1_F15_m10f10_P10_Y97_UO6892,ID13_F10_m9f4_P9_Y97_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843040535414,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y99_UO86,ID2_F10_m7f11_P7_Y97_UO206,ID13_F1_m1f11_P1_Y98_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284294433081,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y99_UO91,ID2_F10_m7f11_P7_Y97_UO206,ID13_F1_m1f11_P1_Y98_UO4316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284294433081,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y99_UO472,ID3_F1_m7f11_P7_Y97_UO5615,ID7_F2_m2f10_P2_Y98_UO5759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843166257563,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y99_UO2760,ID3_F5_m9f3_P9_Y97_UO2040,ID5_F2_m1f10_P1_Y97_UO1876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842916812658,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f11_P7_Y99_UO2561,ID7_F6_m6f9_P6_Y96_UO1274,ID11_F6_m6f3_P6_Y98_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843114441693,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y99_UO418,ID11_F1_m3f5_P3_Y97_UO4074,ID16_F13_m13f8_P13_Y98_UO5714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843230852701,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m12f13_P12_Y99_UO799,ID12_F14_m3f14_P3_Y97_UO4888,ID13_F10_m9f4_P9_Y97_UO3925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842854797554,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y99_UO5492,ID14_F5_m11f15_P11_Y97_UO4470,ID11_F1_m3f15_P3_Y96_UO3053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843240126781,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y99_UO5770,ID14_F8_m4f14_P4_Y97_UO3948,ID11_F2_m2f9_P2_Y98_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843035632225,1,P7_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m8f7_P8_Y98_UO913,ID8_F7_m13f5_P13_Y96_UO204,ID7_F4_m4f15_P4_Y97_UO4576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843230013672,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m16f16_P16_Y98_UO1324,ID16_F14_m2f14_P2_Y96_UO4675,ID16_F2_m2f11_P2_Y97_UO1057,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843138426276,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m16f16_P16_Y98_UO1333,ID16_F14_m2f14_P2_Y96_UO4675,ID16_F2_m2f11_P2_Y97_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843138426276,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y99_UO3876,ID10_F11_m2f1_P2_Y97_UO5031,ID10_F10_m10f16_P10_Y96_UO2827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843512400244,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f13_P8_Y97_UO5599,ID8_F12_m15f14_P15_Y95_UO2765,ID13_F12_m12f11_P12_Y96_UO94,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843453346108,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y99_UO136,ID1_F5_m15f16_P15_Y97_UO973,ID16_F12_m12f2_P12_Y98_UO4518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843247384941,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y99_UO5508,ID1_F1_m11f11_P11_Y97_UO2614,ID7_F4_m11f6_P11_Y96_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843260337461,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y99_UO6522,ID1_F4_m9f6_P9_Y97_UO6835,ID3_F14_m14f3_P14_Y98_UO2009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842938775901,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y99_UO3382,ID2_F12_m8f1_P8_Y95_UO3823,ID14_F12_m14f8_P14_Y97_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843059015044,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y99_UO3384,ID2_F12_m8f1_P8_Y95_UO3823,ID14_F12_m14f8_P14_Y97_UO5906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843059015044,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y99_UO5945,ID2_F2_m10f12_P10_Y97_UO4924,ID3_F3_m3f8_P3_Y98_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843122270591,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y99_UO5946,ID2_F2_m10f12_P10_Y97_UO4924,ID3_F3_m3f8_P3_Y98_UO3237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843122270591,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y99_UO3850,ID3_F16_m5f12_P5_Y97_UO5625,ID7_F1_m14f7_P14_Y96_UO5946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843031040355,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y99_UO1693,ID5_F15_m12f16_P12_Y97_UO3284,ID9_F8_m1f12_P1_Y95_UO4349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843130644907,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f5_P9_Y99_UO6074,ID9_F16_m1f16_P1_Y97_UO2107,ID5_F14_m14f14_P14_Y98_UO1611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843091004334,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f1_P12_Y99_UO4540,ID12_F12_m8f12_P8_Y97_UO6115,ID1_F9_m9f13_P9_Y98_UO4798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843239593123,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f12_P13_Y99_UO6172,ID13_F5_m15f15_P15_Y96_UO6146,ID12_F14_m14f14_P14_Y98_UO3498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843023348151,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y99_UO3105,ID15_F16_m2f15_P2_Y97_UO1295,ID2_F16_m6f10_P6_Y97_UO4509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842996959122,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y99_UO4191,ID16_F12_m2f11_P2_Y97_UO3177,ID14_F12_m12f6_P12_Y98_UO263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843238112135,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m16f14_P16_Y98_UO4052,ID16_F1_m1f5_P1_Y95_UO2844,ID14_F6_m6f5_P6_Y97_UO3231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843399068563,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m16f5_P16_Y98_UO5545,ID16_F5_m11f15_P11_Y96_UO3781,ID5_F13_m5f16_P5_Y96_UO2152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843218952673,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m16f9_P16_Y98_UO398,ID16_F7_m2f6_P2_Y96_UO130,ID9_F4_m4f6_P4_Y97_UO2251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843154393455,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m3f6_P3_Y98_UO5910,ID3_F5_m4f11_P4_Y94_UO536,ID6_F3_m3f11_P3_Y97_UO1204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843386769631,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y98_UO2426,ID15_F3_m6f4_P6_Y96_UO494,ID11_F1_m1f8_P1_Y97_UO5509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284303317248,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m9f6_P9_Y97_UO6835,ID9_F9_m3f14_P3_Y95_UO496,ID6_F15_m8f1_P8_Y95_UO4812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842867496304,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m1f5_P1_Y96_UO1280,ID1_F13_m1f8_P1_Y94_UO194,ID5_F8_m8f3_P8_Y92_UO4387,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842947583674,1,P9_CV0,2,1,1,0,2
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y99_UO965,ID10_F10_m15f14_P15_Y96_UO3750,ID16_F3_m3f6_P3_Y98_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843174211631,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y99_UO2154,ID6_F5_m13f8_P13_Y97_UO6483,ID2_F10_m13f3_P13_Y95_UO6842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842999824886,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y99_UO1656,ID1_F5_m16f8_P16_Y97_UO6176,ID7_F7_m7f2_P7_Y98_UO6132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843000545993,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y99_UO3284,ID6_F16_m4f15_P4_Y97_UO4579,ID2_F7_m7f11_P7_Y98_UO3781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843095375235,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y99_UO1756,ID5_F1_m3f15_P3_Y96_UO6403,ID12_F1_m13f14_P13_Y97_UO282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843063482463,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y99_UO2157,ID6_F5_m13f8_P13_Y97_UO6483,ID2_F10_m13f3_P13_Y95_UO6842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842999824886,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y99_UO3846,ID5_F11_m2f12_P2_Y97_UO6750,ID14_F15_m16f11_P16_Y97_UO6681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843269312031,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y99_UO2385,ID6_F5_m16f7_P16_Y97_UO4325,ID3_F14_m14f10_P14_Y98_UO5181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843010804385,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y99_UO5353,ID11_F1_m2f10_P2_Y97_UO4704,ID1_F11_m5f9_P5_Y97_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843030017556,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y99_UO5222,ID16_F2_m14f12_P14_Y97_UO184,ID13_F1_m1f15_P1_Y98_UO5143,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843235051726,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y99_UO3513,ID2_F5_m9f4_P9_Y96_UO2291,ID15_F16_m16f3_P16_Y98_UO4139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952842957312083,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f16_P9_Y99_UO3536,ID9_F11_m3f14_P3_Y96_UO4617,ID16_F4_m4f7_P4_Y98_UO921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842870688898,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y99_UO1450,ID16_F5_m11f2_P11_Y97_UO3265,ID12_F6_m6f13_P6_Y98_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843037858806,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y99_UO3257,ID8_F1_m12f12_P12_Y96_UO186,ID12_F4_m4f4_P4_Y98_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952842976684349,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y99_UO2769,ID1_F5_m12f4_P12_Y97_UO1539,ID5_F13_m6f9_P6_Y97_UO6868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284312426231,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f12_P10_Y99_UO115,ID10_F1_m13f1_P13_Y96_UO2893,ID12_F14_m14f5_P14_Y98_UO2555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843096317589,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y99_UO5628,ID9_F14_m7f2_P7_Y96_UO6454,ID7_F2_m11f13_P11_Y94_UO3654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843408483044,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y99_UO1612,ID13_F2_m6f5_P6_Y97_UO598,ID4_F6_m6f4_P6_Y98_UO2636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843093323528,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y99_UO3704,ID7_F2_m12f10_P12_Y96_UO3976,ID9_F5_m9f15_P9_Y97_UO5097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843103093008,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y99_UO2052,ID1_F1_m10f14_P10_Y97_UO2461,ID3_F15_m15f5_P15_Y98_UO3648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843100328675,1,P0_CV0,1,1,1,1,1
