PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F1_m15f14_P15_Y136_UO3193,ID15_F8_m10f6_P10_Y134_UO4559,ID14_F5_m5f16_P5_Y135_UO6028,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136705528,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m4f5_P4_Y136_UO4879,ID4_F1_m15f13_P15_Y134_UO5595,ID5_F11_m16f6_P16_Y132_UO1715,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136222555,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y139_UO3522,ID1_F3_m11f7_P11_Y135_UO3448,ID12_F11_m6f15_P6_Y137_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136123024,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3108,ID2_F1_m9f11_P9_Y137_UO3337,ID2_F15_m15f11_P15_Y138_UO2776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136251211,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO5220,ID2_F1_m9f11_P9_Y137_UO3337,ID2_F10_m10f1_P10_Y138_UO1395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136368964,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f8_P5_Y139_UO6368,ID5_F8_m1f14_P1_Y137_UO4977,ID8_F15_m5f13_P5_Y137_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843135775148,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f8_P6_Y139_UO1588,ID6_F13_m16f10_P16_Y137_UO2604,ID8_F16_m16f2_P16_Y138_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313626424,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y139_UO2185,ID7_F12_m9f7_P9_Y137_UO1258,ID12_F13_m13f11_P13_Y138_UO4135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136467301,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f5_P10_Y139_UO1268,ID10_F1_m11f1_P11_Y137_UO3700,ID5_F1_m1f9_P1_Y138_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136039647,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y139_UO3669,ID10_F15_m10f3_P10_Y136_UO4315,ID14_F4_m4f3_P4_Y138_UO6631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136380296,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y139_UO4625,ID10_F5_m2f3_P2_Y137_UO567,ID16_F4_m12f16_P12_Y137_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136270649,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y139_UO5378,ID10_F12_m10f12_P10_Y137_UO2576,ID14_F5_m5f8_P5_Y138_UO5486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136138135,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y139_UO3134,ID12_F16_m10f14_P10_Y137_UO1061,ID14_F5_m5f16_P5_Y138_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136128692,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f13_P13_Y139_UO1225,ID13_F6_m6f15_P6_Y137_UO4629,ID13_F16_m9f7_P9_Y137_UO6752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136316923,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y139_UO1626,ID13_F6_m1f9_P1_Y137_UO2355,ID5_F1_m11f6_P11_Y136_UO1279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136396668,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f14_P14_Y139_UO291,ID14_F14_m15f6_P15_Y136_UO1222,ID14_F15_m16f11_P16_Y137_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136381827,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y139_UO48,ID15_F2_m6f16_P6_Y136_UO562,ID16_F7_m15f7_P15_Y137_UO3910,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136740261,1,P15_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m15f11_P15_Y139_UO3187,ID15_F9_m16f2_P16_Y137_UO3747,ID11_F14_m14f9_P14_Y135_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136242763,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y139_UO4757,ID16_F13_m9f6_P9_Y137_UO655,ID14_F14_m14f8_P14_Y138_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136409431,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m6f11_P6_Y138_UO2259,ID6_F6_m10f13_P10_Y135_UO2500,ID11_F1_m1f7_P1_Y137_UO5154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136334005,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m1f9_P1_Y138_UO358,ID1_F10_m3f13_P3_Y136_UO3598,ID9_F1_m1f11_P1_Y137_UO3035,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313656361,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m2f8_P2_Y138_UO2325,ID2_F2_m16f5_P16_Y136_UO433,ID8_F8_m10f4_P10_Y136_UO1210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136269401,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m15f14_P15_Y138_UO6404,ID15_F1_m4f16_P4_Y136_UO1668,ID14_F8_m8f3_P8_Y137_UO5898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136446297,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m14f8_P14_Y138_UO2782,ID14_F3_m6f12_P6_Y136_UO4669,ID8_F12_m3f9_P3_Y134_UO2891,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136361243,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y139_UO3362,ID1_F3_m3f8_P3_Y137_UO5370,ID15_F12_m11f2_P11_Y136_UO2860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136122321,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y139_UO5130,ID1_F14_m11f5_P11_Y137_UO5034,ID6_F12_m12f15_P12_Y138_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136526038,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y139_UO880,ID2_F4_m5f5_P5_Y137_UO2896,ID12_F15_m15f11_P15_Y138_UO1646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136385105,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO4183,ID2_F10_m6f3_P6_Y137_UO3120,ID2_F3_m3f10_P3_Y138_UO4613,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136650026,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y139_UO207,ID7_F14_m2f15_P2_Y137_UO1075,ID12_F1_m1f15_P1_Y138_UO687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135993905,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f3_P9_Y139_UO4451,ID9_F1_m1f7_P1_Y137_UO1376,ID3_F6_m6f16_P6_Y138_UO4470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136277746,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y139_UO1109,ID10_F12_m1f14_P1_Y137_UO5475,ID4_F8_m8f4_P8_Y138_UO6565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136676205,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y139_UO2506,ID10_F6_m7f6_P7_Y137_UO1293,ID6_F15_m15f11_P15_Y138_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136224254,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y139_UO2507,ID10_F6_m7f6_P7_Y137_UO1293,ID6_F15_m15f11_P15_Y138_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136224254,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y139_UO1747,ID11_F1_m9f11_P9_Y137_UO3326,ID5_F1_m1f11_P1_Y138_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136179012,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f12_P11_Y139_UO2809,ID11_F1_m9f11_P9_Y137_UO3326,ID12_F16_m16f12_P16_Y138_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136427949,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f7_P13_Y139_UO2281,ID13_F9_m5f9_P5_Y137_UO2324,ID7_F7_m7f1_P7_Y138_UO1278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136331175,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f13_P15_Y139_UO5335,ID15_F16_m2f14_P2_Y137_UO3739,ID13_F1_m1f5_P1_Y138_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136664674,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m4f5_P4_Y138_UO76,ID4_F1_m3f16_P3_Y135_UO580,ID5_F1_m1f12_P1_Y137_UO5417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313632521,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f4_P6_Y138_UO3621,ID6_F1_m15f11_P15_Y136_UO5114,ID4_F1_m1f11_P1_Y137_UO5943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136210115,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m15f11_P15_Y138_UO4450,ID15_F5_m3f1_P3_Y136_UO1449,ID11_F14_m11f15_P11_Y136_UO2316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136235682,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m16f6_P16_Y138_UO4908,ID16_F16_m14f3_P14_Y136_UO1637,ID6_F14_m14f6_P14_Y137_UO4763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136345052,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m5f8_P5_Y138_UO6374,ID5_F3_m7f15_P7_Y136_UO5587,ID8_F4_m12f4_P12_Y136_UO1529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313590747,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F15_m11f14_P11_Y138_UO5955,ID11_F16_m7f1_P7_Y135_UO2954,ID14_F14_m14f15_P14_Y137_UO1234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136354956,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m10f2_P10_Y138_UO5587,ID10_F9_m6f8_P6_Y136_UO3373,ID2_F2_m2f10_P2_Y137_UO967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136010926,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m9f9_P9_Y137_UO322,ID9_F8_m14f12_P14_Y134_UO3734,ID9_F15_m7f15_P7_Y135_UO5901,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136674071,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m2f11_P2_Y137_UO1858,ID2_F2_m2f2_P2_Y133_UO2469,ID11_F2_m2f13_P2_Y136_UO4946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136444701,1,P1_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F15_m1f12_P1_Y137_UO5428,ID1_F3_m8f15_P8_Y135_UO2989,ID12_F13_m13f5_P13_Y136_UO2222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136039012,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f6_P3_Y136_UO3297,ID3_F9_m14f15_P14_Y134_UO1291,ID6_F3_m16f5_P16_Y134_UO4894,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136341845,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y139_UO1694,ID2_F5_m10f10_P10_Y137_UO4388,ID15_F14_m14f8_P14_Y138_UO6449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136298966,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y139_UO6202,ID3_F8_m1f8_P1_Y137_UO1683,ID3_F13_m13f11_P13_Y138_UO2698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136264598,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y139_UO4677,ID5_F13_m11f4_P11_Y137_UO37,ID14_F7_m7f16_P7_Y138_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136286854,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y139_UO2346,ID6_F16_m16f4_P16_Y137_UO3315,ID7_F9_m9f13_P9_Y138_UO48,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136671878,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y139_UO3092,ID6_F16_m7f3_P7_Y134_UO4398,ID3_F7_m7f14_P7_Y138_UO2748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136292922,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y139_UO6216,ID6_F16_m16f4_P16_Y137_UO3315,ID3_F6_m14f11_P14_Y137_UO3303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136404098,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f2_P14_Y139_UO4993,ID14_F7_m7f5_P7_Y137_UO6397,ID2_F14_m1f14_P1_Y136_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136273727,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y138_UO5271,ID1_F1_m1f4_P1_Y136_UO4814,ID5_F3_m3f3_P3_Y137_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136505397,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m8f1_P8_Y138_UO3107,ID8_F8_m15f13_P15_Y135_UO2979,ID1_F7_m7f11_P7_Y137_UO2304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136102108,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m6f10_P6_Y138_UO660,ID6_F14_m16f6_P16_Y136_UO2068,ID10_F7_m7f7_P7_Y137_UO1480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136414504,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m6f10_P6_Y138_UO657,ID6_F14_m16f6_P16_Y136_UO2068,ID10_F7_m7f7_P7_Y137_UO1480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136414504,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m4f6_P4_Y138_UO6012,ID4_F9_m2f12_P2_Y136_UO1462,ID6_F4_m4f3_P4_Y137_UO3077,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136477738,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m1f3_P1_Y138_UO0,ID1_F9_m14f2_P14_Y136_UO5128,ID3_F14_m8f15_P8_Y136_UO4875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136293254,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m7f14_P7_Y138_UO2748,ID7_F6_m14f6_P14_Y136_UO6026,ID14_F3_m3f4_P3_Y137_UO4994,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136112885,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m2f3_P2_Y137_UO3142,ID2_F9_m13f1_P13_Y135_UO4202,ID3_F9_m9f11_P9_Y136_UO1592,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136606492,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F16_m5f16_P5_Y137_UO6250,ID5_F8_m14f4_P14_Y135_UO4180,ID16_F9_m9f12_P9_Y136_UO4748,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136861203,1,P2_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f13_P1_Y139_UO4068,ID1_F13_m14f16_P14_Y135_UO4776,ID13_F1_m14f14_P14_Y136_UO5526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136561767,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y139_UO5125,ID1_F14_m11f5_P11_Y137_UO5034,ID6_F12_m12f15_P12_Y138_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136526038,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y139_UO1830,ID2_F1_m7f4_P7_Y137_UO1504,ID3_F12_m12f9_P12_Y138_UO1687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136008139,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y139_UO2013,ID2_F4_m5f5_P5_Y137_UO2896,ID4_F13_m13f5_P13_Y138_UO2195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313647497,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2847,ID2_F9_m1f3_P1_Y136_UO3743,ID2_F15_m14f11_P14_Y137_UO4478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136740879,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y139_UO4870,ID2_F7_m5f11_P5_Y135_UO1774,ID11_F10_m2f2_P2_Y137_UO2226,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136665413,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f3_P3_Y139_UO479,ID3_F13_m4f16_P4_Y136_UO4657,ID3_F3_m3f16_P3_Y138_UO5941,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136418469,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m3f1_P3_Y139_UO4336,ID3_F16_m6f7_P6_Y136_UO5733,ID1_F4_m4f12_P4_Y138_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136062063,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f13_P6_Y139_UO2881,ID6_F12_m8f9_P8_Y137_UO4102,ID13_F7_m7f11_P7_Y138_UO2287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136605034,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f13_P9_Y139_UO1881,ID9_F3_m12f12_P12_Y137_UO6052,ID13_F5_m5f4_P5_Y138_UO6485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313648983,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y139_UO37,ID10_F5_m16f6_P16_Y137_UO6037,ID14_F9_m9f13_P9_Y138_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136334669,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y139_UO515,ID10_F12_m9f9_P9_Y136_UO650,ID10_F8_m3f5_P3_Y137_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595284313633186,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y139_UO2771,ID10_F15_m10f15_P10_Y137_UO4316,ID11_F13_m13f16_P13_Y138_UO713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136328302,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y139_UO2684,ID15_F10_m6f15_P6_Y137_UO2694,ID7_F9_m1f13_P1_Y136_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136524903,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y139_UO5081,ID15_F16_m1f6_P1_Y137_UO2845,ID7_F11_m11f14_P11_Y138_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136775035,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f12_P16_Y139_UO368,ID16_F1_m5f8_P5_Y137_UO3692,ID12_F9_m12f16_P12_Y137_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136407334,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y139_UO2309,ID16_F1_m12f13_P12_Y135_UO235,ID1_F4_m4f7_P4_Y136_UO557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136464662,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m6f6_P6_Y138_UO6443,ID6_F6_m1f12_P1_Y135_UO6643,ID6_F12_m12f15_P12_Y137_UO5873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843135978917,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m8f6_P8_Y138_UO4461,ID8_F13_m15f5_P15_Y135_UO5283,ID6_F1_m1f3_P1_Y137_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136093613,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m6f9_P6_Y138_UO3829,ID6_F6_m10f13_P10_Y135_UO2500,ID9_F6_m6f14_P6_Y137_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136426487,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m1f16_P1_Y138_UO1204,ID1_F16_m15f11_P15_Y136_UO5357,ID16_F14_m7f14_P7_Y136_UO1981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136692431,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m15f16_P15_Y137_UO119,ID15_F14_m2f4_P2_Y134_UO2338,ID16_F7_m7f4_P7_Y136_UO4292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136485312,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m16f4_P16_Y137_UO394,ID16_F7_m10f2_P10_Y135_UO1878,ID4_F9_m9f12_P9_Y136_UO3410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136291183,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m5f12_P5_Y137_UO2478,ID5_F1_m6f9_P6_Y135_UO2695,ID12_F5_m8f16_P8_Y135_UO3892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136579298,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F4_m1f12_P1_Y136_UO3298,ID1_F2_m9f9_P9_Y132_UO1397,ID12_F13_m13f6_P13_Y135_UO2748,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595284313681258,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m12f2_P12_Y136_UO409,ID12_F7_m10f3_P10_Y132_UO1476,ID2_F2_m2f10_P2_Y135_UO394,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136490986,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m10f13_P10_Y136_UO5184,ID10_F11_m4f13_P4_Y134_UO676,ID13_F15_m15f7_P15_Y135_UO1261,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136191863,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y139_UO1552,ID2_F12_m16f14_P16_Y137_UO3725,ID3_F4_m4f4_P4_Y138_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136606867,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y139_UO1553,ID2_F12_m16f14_P16_Y137_UO3725,ID3_F4_m4f4_P4_Y138_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136606867,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y139_UO4503,ID5_F12_m14f8_P14_Y137_UO3945,ID14_F13_m13f14_P13_Y138_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5952843136467157,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y139_UO6224,ID5_F14_m1f9_P1_Y137_UO5303,ID14_F1_m1f12_P1_Y138_UO1823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136502413,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f3_P6_Y139_UO4436,ID6_F6_m2f10_P2_Y137_UO2656,ID3_F8_m12f2_P12_Y137_UO5703,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5952843136331578,1,P4_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f2_P13_Y139_UO2225,ID13_F9_m4f16_P4_Y137_UO1950,ID2_F5_m11f12_P11_Y136_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59528431366281,1,P4_CV0,2,0,2,2,0
