PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y79_UO4596,ID14_F13_m8f10_P8_Y77_UO6223,ID14_F11_m7f15_P7_Y77_UO719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590373996870996,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f8_P7_Y79_UO1375,ID7_F13_m1f14_P1_Y77_UO1115,ID8_F1_m1f16_P1_Y78_UO2536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589369403576134,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f16_P7_Y79_UO5748,ID7_F7_m6f4_P6_Y76_UO3064,ID16_F1_m1f1_P1_Y78_UO2781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659066206561684,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y79_UO2513,ID13_F1_m2f7_P2_Y75_UO3170,ID7_F1_m9f4_P9_Y77_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65792531042781,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO5981,ID9_F4_m9f13_P9_Y76_UO4233,ID1_F4_m16f4_P16_Y77_UO35,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590334195268839,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y79_UO2232,ID11_F10_m1f7_P1_Y77_UO5120,ID13_F15_m15f5_P15_Y78_UO878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6602426149695977,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y79_UO4105,ID14_F2_m2f3_P2_Y77_UO3330,ID1_F14_m14f9_P14_Y77_UO3779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6570714187447355,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y79_UO4865,ID15_F16_m3f14_P3_Y77_UO6404,ID15_F15_m15f5_P15_Y78_UO872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601032983572794,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f11_P11_Y79_UO3854,ID11_F11_m1f7_P1_Y77_UO4227,ID11_F15_m15f1_P15_Y78_UO3069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583319013773626,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO2055,ID6_F14_m4f10_P4_Y76_UO1894,ID14_F6_m6f16_P6_Y78_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620674227825523,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO3923,ID10_F1_m6f5_P6_Y76_UO4365,ID2_F4_m10f16_P10_Y76_UO784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580719671616915,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m9f9_P9_Y78_UO2732,ID9_F16_m13f11_P13_Y76_UO3014,ID9_F7_m10f1_P10_Y76_UO3440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6589586709549741,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f9_P1_Y78_UO3275,ID1_F12_m3f6_P3_Y76_UO52,ID9_F4_m4f16_P4_Y77_UO3259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6578149493080592,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m5f12_P5_Y78_UO6058,ID5_F5_m1f2_P1_Y76_UO4594,ID12_F5_m5f16_P5_Y77_UO6385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6598276274939632,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m15f7_P15_Y77_UO5608,ID15_F1_m6f15_P6_Y74_UO3834,ID7_F9_m12f15_P12_Y75_UO1258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6580995158863209,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m15f9_P15_Y77_UO2381,ID15_F16_m5f3_P5_Y75_UO567,ID9_F4_m10f7_P10_Y72_UO706,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6626248816175633,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f1_P16_Y77_UO4282,ID16_F11_m6f16_P6_Y75_UO37,ID1_F4_m4f3_P4_Y76_UO3929,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6619677733778788,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m9f8_P9_Y76_UO1923,ID9_F12_m1f13_P1_Y74_UO1693,ID8_F11_m11f16_P11_Y75_UO319,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.658849099696613,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f7_P8_Y79_UO3522,ID8_F11_m12f3_P12_Y77_UO1536,ID7_F7_m7f3_P7_Y78_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6616491995052414,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO5193,ID1_F9_m10f15_P10_Y77_UO6152,ID3_F5_m6f14_P6_Y77_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6574632430191027,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y79_UO6187,ID16_F3_m13f4_P13_Y77_UO5801,ID4_F16_m7f15_P7_Y77_UO59,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6588338588113167,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y79_UO4269,ID12_F11_m7f11_P7_Y77_UO5574,ID15_F15_m15f5_P15_Y77_UO805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592360470875958,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y79_UO425,ID9_F14_m12f3_P12_Y77_UO1958,ID3_F8_m1f1_P1_Y76_UO1730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6568177130260429,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m1f3_P1_Y78_UO556,ID1_F1_m1f3_P1_Y74_UO4785,ID3_F9_m10f10_P10_Y73_UO2392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6591767518351185,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m15f16_P15_Y78_UO5688,ID15_F1_m6f6_P6_Y76_UO2580,ID16_F7_m7f15_P7_Y77_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.656816512722262,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y77_UO1536,ID12_F15_m3f15_P3_Y75_UO1918,ID3_F2_m2f11_P2_Y76_UO2033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6626826488259981,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m13f9_P13_Y76_UO426,ID13_F14_m1f3_P1_Y73_UO3321,ID9_F13_m13f16_P13_Y75_UO324,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6530402004803387,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f3_P11_Y79_UO5978,ID11_F1_m15f9_P15_Y77_UO2153,ID3_F7_m7f4_P7_Y78_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.657577694090717,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f2_P2_Y79_UO1711,ID2_F3_m8f6_P8_Y74_UO6130,ID2_F10_m10f14_P10_Y78_UO3097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653260685391467,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y79_UO3273,ID6_F5_m12f4_P12_Y76_UO4747,ID4_F8_m8f15_P8_Y78_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656578320011354,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO2701,ID6_F12_m7f7_P7_Y76_UO6267,ID3_F3_m3f15_P3_Y78_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6607290125851574,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f10_P10_Y79_UO2990,ID10_F10_m10f2_P10_Y77_UO3469,ID10_F12_m1f7_P1_Y77_UO4063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601409001853544,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y79_UO3276,ID6_F5_m12f4_P12_Y76_UO4747,ID4_F8_m8f15_P8_Y78_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656578320011354,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f4_P5_Y79_UO2919,ID5_F4_m16f3_P16_Y76_UO732,ID4_F2_m2f2_P2_Y78_UO3219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602274754045889,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f10_P5_Y79_UO2519,ID5_F7_m9f15_P9_Y77_UO5368,ID10_F2_m2f3_P2_Y78_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577366381763774,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y79_UO2240,ID5_F7_m14f5_P14_Y76_UO4313,ID11_F8_m1f16_P1_Y77_UO1573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6630787674870345,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y79_UO165,ID16_F7_m16f3_P16_Y77_UO2220,ID7_F1_m15f5_P15_Y77_UO809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602339414853915,1,P11_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m15f5_P15_Y77_UO809,ID15_F4_m14f1_P14_Y75_UO26,ID5_F5_m7f8_P7_Y74_UO1257,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585485933649472,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m9f15_P9_Y77_UO5377,ID9_F9_m13f11_P13_Y75_UO870,ID15_F6_m6f11_P6_Y76_UO380,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6587041491855046,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f5_P14_Y77_UO23,ID14_F16_m3f8_P3_Y75_UO219,ID5_F1_m1f6_P1_Y76_UO2545,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65681668388489,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m1f6_P1_Y77_UO471,ID1_F10_m6f16_P6_Y75_UO2981,ID6_F1_m1f1_P1_Y76_UO5172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6601013991317761,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m1f9_P1_Y77_UO4901,ID1_F16_m6f8_P6_Y74_UO4670,ID9_F6_m15f8_P15_Y74_UO5927,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6565439290641013,1,P11_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f16_P5_Y79_UO2311,ID5_F4_m16f3_P16_Y76_UO732,ID16_F1_m1f8_P1_Y77_UO2921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6598131820340716,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y79_UO5627,ID15_F6_m7f6_P7_Y77_UO5320,ID8_F1_m1f11_P1_Y78_UO6425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659333725571909,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y79_UO5623,ID15_F6_m7f6_P7_Y77_UO5320,ID8_F1_m1f11_P1_Y78_UO6425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659333725571909,1,P12_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m7f16_P7_Y78_UO119,ID7_F6_m4f14_P4_Y76_UO1991,ID16_F14_m14f10_P14_Y77_UO4991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6595302528499167,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y79_UO2462,ID4_F13_m6f13_P6_Y76_UO3539,ID6_F1_m1f13_P1_Y78_UO5508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596693876507601,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y79_UO1932,ID14_F7_m14f7_P14_Y76_UO1544,ID11_F4_m4f16_P4_Y78_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6578412195921326,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f11_P9_Y79_UO4793,ID9_F7_m7f13_P7_Y77_UO2961,ID11_F15_m11f1_P11_Y75_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532773964985199,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y79_UO2751,ID15_F7_m3f16_P3_Y77_UO2271,ID12_F15_m15f4_P15_Y78_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572741925028974,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y79_UO1305,ID9_F14_m9f3_P9_Y77_UO2625,ID13_F1_m1f5_P1_Y77_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569271090517259,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y79_UO2631,ID7_F14_m12f3_P12_Y77_UO484,ID1_F8_m8f13_P8_Y78_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6595989776967777,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f8_P7_Y79_UO3763,ID7_F11_m8f6_P8_Y77_UO3785,ID8_F9_m9f9_P9_Y78_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614026790803679,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y79_UO1274,ID16_F1_m1f4_P1_Y77_UO2346,ID7_F7_m5f11_P5_Y77_UO4884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596779219971887,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f1_P3_Y79_UO4562,ID3_F11_m6f4_P6_Y77_UO5136,ID1_F14_m14f13_P14_Y78_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6614059556748402,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y79_UO3577,ID1_F3_m10f13_P10_Y77_UO1585,ID13_F5_m5f5_P5_Y78_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6549867252586963,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y79_UO4421,ID9_F11_m15f9_P15_Y77_UO6146,ID1_F8_m8f14_P8_Y78_UO270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580691696391106,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO441,ID1_F15_m8f13_P8_Y77_UO2025,ID4_F1_m1f1_P1_Y78_UO5718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6598188753513783,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y79_UO4204,ID9_F1_m12f8_P12_Y77_UO2480,ID15_F12_m12f12_P12_Y78_UO400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6600014151633723,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y79_UO4718,ID5_F16_m14f3_P14_Y77_UO453,ID4_F8_m8f15_P8_Y78_UO993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656646131612713,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y79_UO3389,ID9_F16_m9f7_P9_Y75_UO4857,ID8_F2_m2f10_P2_Y78_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6621483299865256,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y79_UO3913,ID10_F1_m6f5_P6_Y76_UO4365,ID2_F4_m10f16_P10_Y76_UO784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580719671616915,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y79_UO928,ID1_F16_m4f10_P4_Y76_UO1895,ID7_F1_m1f8_P1_Y78_UO2457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582793792959343,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y79_UO6426,ID11_F10_m1f7_P1_Y77_UO5120,ID7_F12_m10f7_P10_Y75_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632310118771566,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y79_UO1689,ID4_F11_m2f10_P2_Y76_UO4825,ID8_F7_m1f7_P1_Y77_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589990478110886,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m1f11_P1_Y78_UO3524,ID1_F5_m16f4_P16_Y74_UO2446,ID11_F3_m1f3_P1_Y76_UO5292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6600777402956808,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m1f11_P1_Y78_UO3525,ID1_F5_m16f4_P16_Y74_UO2446,ID11_F3_m1f3_P1_Y76_UO5292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6600777402956808,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m14f15_P14_Y78_UO2799,ID14_F6_m1f4_P1_Y76_UO4176,ID15_F1_m1f5_P1_Y77_UO2102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.655812903513759,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m15f11_P15_Y78_UO6056,ID15_F3_m13f12_P13_Y76_UO543,ID11_F11_m11f13_P11_Y77_UO6060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6597545141736043,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m16f4_P16_Y78_UO2711,ID16_F4_m16f11_P16_Y76_UO3084,ID4_F8_m11f1_P11_Y75_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65584809247349,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m9f8_P9_Y78_UO444,ID9_F4_m2f10_P2_Y76_UO4825,ID8_F4_m4f5_P4_Y77_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6576479217836559,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m16f14_P16_Y78_UO5697,ID16_F10_m10f15_P10_Y76_UO1413,ID14_F13_m7f7_P7_Y76_UO1271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6572930807316867,1,P13_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m1f11_P1_Y78_UO3514,ID1_F5_m16f4_P16_Y74_UO2446,ID11_F3_m1f3_P1_Y76_UO5292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6600777402956808,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m8f9_P8_Y78_UO2376,ID8_F3_m5f14_P5_Y76_UO3570,ID9_F15_m15f2_P15_Y75_UO5622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6540792049445959,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m1f7_P1_Y78_UO3005,ID1_F7_m16f6_P16_Y76_UO349,ID7_F16_m10f2_P10_Y75_UO3439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65537185769872,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m9f4_P9_Y77_UO4089,ID9_F6_m8f4_P8_Y75_UO1190,ID4_F12_m12f12_P12_Y76_UO3347,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6568180742166099,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m1f6_P1_Y77_UO6493,ID1_F16_m13f1_P13_Y75_UO2887,ID6_F11_m11f1_P11_Y76_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6565217889225998,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m12f10_P12_Y76_UO5226,ID12_F4_m14f10_P14_Y73_UO1042,ID10_F6_m6f4_P6_Y75_UO4062,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6593677751117772,1,P13_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m10f2_P10_Y76_UO1109,ID10_F2_m3f14_P3_Y74_UO846,ID2_F11_m3f5_P3_Y74_UO2922,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6543993186236223,1,P13_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m10f10_P10_Y76_UO3748,ID10_F10_m2f1_P2_Y74_UO29,ID10_F10_m10f2_P10_Y75_UO1356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6602869929933333,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y79_UO4587,ID12_F10_m1f12_P1_Y77_UO2723,ID13_F12_m3f11_P3_Y74_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6551914016428958,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y79_UO1887,ID15_F8_m8f6_P8_Y77_UO6515,ID13_F6_m6f16_P6_Y78_UO3938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66102331994577,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y79_UO2352,ID11_F8_m2f7_P2_Y77_UO4603,ID3_F5_m5f1_P5_Y78_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592693774184573,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y79_UO1762,ID8_F9_m6f7_P6_Y77_UO1389,ID12_F15_m15f7_P15_Y78_UO6530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6603998691887119,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f14_P13_Y79_UO6557,ID13_F15_m16f6_P16_Y77_UO3986,ID14_F4_m4f11_P4_Y78_UO4473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6614060781355529,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO2054,ID6_F14_m4f10_P4_Y76_UO1894,ID14_F6_m6f16_P6_Y78_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6620674227825523,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y79_UO1221,ID12_F8_m10f5_P10_Y77_UO3684,ID1_F1_m1f11_P1_Y78_UO5875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580459678903757,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f12_P11_Y79_UO391,ID11_F4_m12f6_P12_Y77_UO2034,ID12_F6_m1f16_P1_Y76_UO68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6604787253672417,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y79_UO6253,ID11_F13_m5f13_P5_Y77_UO4759,ID14_F3_m1f7_P1_Y76_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658187076734363,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f13_P8_Y79_UO5235,ID8_F4_m1f8_P1_Y77_UO1526,ID13_F15_m15f7_P15_Y78_UO6529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569767970012717,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO2227,ID1_F1_m4f7_P4_Y77_UO2165,ID4_F8_m8f16_P8_Y78_UO6405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6536523704881132,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f6_P16_Y79_UO305,ID16_F14_m1f15_P1_Y76_UO4551,ID6_F13_m5f1_P5_Y77_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6594245256120057,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y79_UO3534,ID11_F5_m4f8_P4_Y76_UO4423,ID4_F10_m10f2_P10_Y78_UO517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586585880790699,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f6_P14_Y79_UO4795,ID14_F15_m6f5_P6_Y77_UO6172,ID6_F9_m9f11_P9_Y78_UO1252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6566579711873566,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y79_UO1398,ID12_F4_m16f1_P16_Y77_UO516,ID14_F5_m12f11_P12_Y77_UO4733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6561821133754702,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y79_UO792,ID4_F5_m12f6_P12_Y77_UO2031,ID15_F12_m7f13_P7_Y77_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6569164332091961,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f13_P8_Y79_UO6418,ID8_F5_m16f16_P16_Y77_UO6244,ID13_F7_m12f3_P12_Y74_UO6460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658389286064697,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y79_UO4640,ID3_F11_m13f2_P13_Y77_UO6284,ID1_F6_m6f16_P6_Y78_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6620415779002523,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y79_UO6137,ID13_F13_m5f12_P5_Y76_UO3581,ID7_F11_m14f7_P14_Y76_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6577655975078271,1,P14_CV0,1,0,2,2,0
