PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y99_UO3609,ID1_F13_m12f1_P12_Y97_UO2053,ID4_F11_m11f16_P11_Y98_UO5493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583537678612272,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y99_UO2123,ID7_F11_m2f10_P2_Y95_UO4987,ID13_F14_m14f7_P14_Y98_UO3981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586210812829317,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y99_UO2289,ID8_F12_m14f6_P14_Y97_UO1361,ID9_F10_m10f2_P10_Y98_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585389174086588,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y99_UO655,ID8_F10_m10f16_P10_Y97_UO2780,ID16_F4_m4f9_P4_Y98_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586458730020432,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y99_UO6130,ID11_F4_m13f9_P13_Y97_UO1182,ID1_F16_m16f14_P16_Y98_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586718741249493,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y99_UO6014,ID3_F1_m13f15_P13_Y97_UO2090,ID7_F1_m10f11_P10_Y97_UO2549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584814862475,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y99_UO6049,ID1_F12_m7f5_P7_Y97_UO3234,ID9_F8_m8f12_P8_Y98_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585304598232604,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y99_UO66,ID5_F1_m16f4_P16_Y97_UO1675,ID12_F7_m7f5_P7_Y98_UO1277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584681133132135,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y99_UO6398,ID15_F14_m11f4_P11_Y97_UO1789,ID8_F1_m2f2_P2_Y97_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584514520095968,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y99_UO910,ID8_F1_m7f12_P7_Y97_UO4504,ID5_F9_m9f15_P9_Y98_UO1384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584517953587679,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y99_UO6018,ID3_F9_m1f13_P1_Y97_UO6213,ID13_F7_m16f5_P16_Y97_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430803548458,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO233,ID4_F1_m5f1_P5_Y97_UO5649,ID11_F8_m8f9_P8_Y98_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658629550134475,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y99_UO4782,ID13_F16_m7f1_P7_Y97_UO5907,ID15_F9_m2f6_P2_Y97_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584939440084809,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y99_UO906,ID9_F4_m10f10_P10_Y97_UO4909,ID12_F15_m15f12_P15_Y98_UO1596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585363402288829,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y99_UO896,ID9_F4_m10f10_P10_Y97_UO4909,ID12_F15_m15f12_P15_Y98_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585363402288829,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y99_UO5679,ID4_F6_m8f11_P8_Y97_UO5918,ID1_F7_m7f15_P7_Y98_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584559600396309,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y99_UO917,ID8_F1_m7f12_P7_Y97_UO4504,ID5_F9_m9f15_P9_Y98_UO1384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584517953587679,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y99_UO3923,ID7_F4_m5f16_P5_Y97_UO3504,ID1_F1_m2f6_P2_Y97_UO5684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584947964169054,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y99_UO5570,ID13_F8_m13f15_P13_Y97_UO4242,ID16_F5_m5f13_P5_Y98_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584589783109034,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y99_UO5954,ID1_F1_m1f1_P1_Y96_UO5847,ID1_F15_m2f4_P2_Y97_UO156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584752292056856,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m5f4_P5_Y98_UO1603,ID5_F3_m14f6_P14_Y94_UO526,ID4_F11_m11f8_P11_Y97_UO2340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584188236292008,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m3f9_P3_Y98_UO2117,ID3_F15_m15f14_P15_Y96_UO6872,ID9_F14_m14f7_P14_Y97_UO3164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584835257662358,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m12f15_P12_Y98_UO2193,ID12_F16_m16f9_P16_Y96_UO4226,ID15_F2_m2f4_P2_Y97_UO154,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584951590455774,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m10f2_P10_Y98_UO2272,ID10_F3_m13f6_P13_Y96_UO3674,ID2_F11_m13f14_P13_Y96_UO5233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585492246213622,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F11_m15f14_P15_Y98_UO4198,ID15_F4_m11f16_P11_Y95_UO1933,ID14_F5_m5f12_P5_Y97_UO4420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658364674642122,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f6_P7_Y98_UO5771,ID7_F13_m10f2_P10_Y95_UO2151,ID6_F1_m1f14_P1_Y97_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585289622174968,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m13f3_P13_Y98_UO5485,ID13_F1_m2f13_P2_Y94_UO814,ID3_F16_m6f6_P6_Y96_UO1906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6583752826696027,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f16_P4_Y98_UO2312,ID4_F10_m16f7_P16_Y96_UO3283,ID16_F12_m12f9_P12_Y97_UO6461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586112390465972,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m12f8_P12_Y98_UO504,ID12_F11_m5f13_P5_Y96_UO1924,ID8_F2_m14f7_P14_Y96_UO4096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585842192047061,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m3f9_P3_Y98_UO2439,ID3_F3_m2f7_P2_Y96_UO2638,ID9_F10_m10f11_P10_Y97_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584925020924799,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m4f9_P4_Y98_UO4880,ID4_F4_m1f5_P1_Y96_UO1535,ID9_F16_m5f3_P5_Y95_UO5395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658434882784672,1,P7_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m16f5_P16_Y97_UO767,ID16_F11_m9f12_P9_Y95_UO1173,ID5_F5_m5f2_P5_Y96_UO5864,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6586071464321934,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y99_UO1930,ID5_F4_m16f15_P16_Y97_UO2936,ID16_F5_m5f16_P5_Y98_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65849938221863,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y99_UO3930,ID7_F4_m5f16_P5_Y97_UO3504,ID1_F1_m2f6_P2_Y97_UO5684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584947964169054,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y99_UO1496,ID1_F3_m15f5_P15_Y95_UO4425,ID15_F1_m7f11_P7_Y97_UO3976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585410556320261,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y99_UO3180,ID1_F8_m7f9_P7_Y96_UO479,ID1_F4_m4f10_P4_Y98_UO3005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585142026100486,1,P8_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m1f11_P1_Y98_UO4696,ID1_F5_m8f1_P8_Y96_UO1733,ID11_F8_m8f13_P8_Y97_UO6144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658566451244768,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m7f9_P7_Y97_UO525,ID7_F13_m12f13_P12_Y95_UO3011,ID9_F4_m4f7_P4_Y96_UO2387,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6584628329730081,1,P8_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m10f2_P10_Y96_UO1556,ID10_F2_m7f5_P7_Y94_UO5899,ID2_F2_m13f1_P13_Y94_UO4455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65848873103496,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y99_UO1061,ID2_F10_m10f10_P10_Y97_UO6249,ID8_F5_m1f11_P1_Y96_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584805710230416,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y99_UO3732,ID13_F5_m4f11_P4_Y97_UO4593,ID8_F10_m10f7_P10_Y98_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584847406746567,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO3428,ID4_F14_m2f11_P2_Y94_UO6834,ID11_F15_m15f14_P15_Y98_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586325941191886,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y99_UO4507,ID6_F10_m3f15_P3_Y96_UO263,ID1_F8_m16f6_P16_Y97_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585835483109092,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y99_UO4940,ID12_F8_m6f3_P6_Y97_UO4390,ID12_F1_m1f9_P1_Y98_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586157386200775,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y99_UO6325,ID14_F1_m10f2_P10_Y95_UO2690,ID2_F10_m10f11_P10_Y98_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586614153088579,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y99_UO1114,ID8_F1_m15f14_P15_Y97_UO4284,ID1_F7_m7f12_P7_Y98_UO1576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585044517418916,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y99_UO5130,ID9_F4_m11f9_P11_Y97_UO1207,ID14_F1_m1f15_P1_Y98_UO4745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586297493847822,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y99_UO2027,ID13_F9_m9f12_P9_Y97_UO1252,ID15_F10_m10f9_P10_Y98_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658555189828812,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y99_UO1841,ID3_F4_m11f11_P11_Y97_UO3728,ID8_F6_m6f16_P6_Y98_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585844105522873,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f15_P6_Y99_UO4124,ID6_F10_m11f5_P11_Y97_UO4512,ID15_F14_m16f8_P16_Y97_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586035336794263,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y99_UO5650,ID4_F11_m1f7_P1_Y97_UO5566,ID11_F14_m14f5_P14_Y98_UO3758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585598131349185,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y99_UO5261,ID2_F10_m2f14_P2_Y97_UO396,ID2_F2_m2f10_P2_Y98_UO6318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584506563052517,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y99_UO4536,ID11_F5_m15f4_P15_Y96_UO4872,ID8_F6_m6f16_P6_Y98_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585096155878185,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y99_UO1516,ID11_F10_m6f4_P6_Y97_UO5058,ID6_F1_m1f14_P1_Y98_UO1631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585564732521079,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y99_UO1076,ID2_F10_m10f10_P10_Y97_UO6249,ID8_F5_m1f11_P1_Y96_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584805710230416,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y99_UO3542,ID7_F4_m10f10_P10_Y96_UO4406,ID6_F1_m1f16_P1_Y94_UO4004,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584812843980173,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y99_UO6063,ID6_F1_m4f5_P4_Y97_UO3716,ID12_F1_m1f12_P1_Y98_UO3380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658572863942351,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y99_UO1574,ID10_F8_m5f13_P5_Y95_UO2675,ID10_F5_m5f8_P5_Y98_UO4059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65851452263044,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y99_UO2814,ID15_F4_m2f2_P2_Y97_UO4674,ID15_F2_m8f16_P8_Y97_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658549876777099,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y99_UO2821,ID8_F1_m15f14_P15_Y97_UO4284,ID1_F14_m14f9_P14_Y98_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584572381577932,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y99_UO2327,ID6_F6_m7f12_P7_Y97_UO4079,ID11_F13_m12f14_P12_Y97_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585359174421015,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y99_UO4971,ID3_F3_m7f7_P7_Y96_UO3260,ID2_F4_m12f13_P12_Y95_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583381979401748,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y99_UO2261,ID4_F5_m14f14_P14_Y97_UO2579,ID7_F12_m4f9_P4_Y96_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585573500133508,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y99_UO594,ID7_F11_m13f7_P13_Y97_UO6317,ID15_F1_m1f7_P1_Y98_UO2842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585651028894013,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y99_UO3777,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585078932583708,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y99_UO604,ID16_F8_m15f13_P15_Y97_UO2950,ID3_F6_m6f8_P6_Y98_UO1189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585534327652077,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y99_UO3761,ID1_F5_m1f15_P1_Y97_UO3590,ID15_F9_m2f6_P2_Y97_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585078932583708,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y99_UO6233,ID1_F4_m12f4_P12_Y97_UO5842,ID3_F12_m12f14_P12_Y98_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584903221907547,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y99_UO1895,ID14_F12_m7f7_P7_Y97_UO5371,ID1_F16_m16f16_P16_Y98_UO1612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584750146327607,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m1f5_P1_Y98_UO3953,ID1_F6_m8f5_P8_Y93_UO1084,ID5_F12_m12f9_P12_Y97_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584228348943726,1,P9_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m14f15_P14_Y98_UO490,ID14_F13_m15f4_P15_Y96_UO1199,ID15_F15_m6f9_P6_Y95_UO2752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587154957574369,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m8f14_P8_Y98_UO2848,ID8_F5_m16f5_P16_Y95_UO3455,ID14_F13_m12f6_P12_Y96_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658615521509877,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m2f1_P2_Y98_UO4616,ID2_F10_m2f2_P2_Y96_UO1080,ID1_F8_m8f4_P8_Y97_UO984,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584304052861213,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m2f6_P2_Y98_UO1073,ID2_F6_m10f4_P10_Y95_UO1244,ID6_F15_m15f5_P15_Y97_UO2478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65860779670201,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m1f3_P1_Y98_UO6497,ID1_F9_m1f7_P1_Y96_UO4014,ID3_F16_m2f5_P2_Y93_UO2958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585925399180241,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y98_UO4518,ID1_F1_m7f1_P7_Y96_UO4434,ID14_F3_m5f7_P5_Y93_UO2756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584148379300548,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m16f13_P16_Y98_UO5072,ID16_F15_m2f5_P2_Y96_UO5929,ID13_F6_m10f10_P10_Y94_UO6396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584808350004925,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m16f16_P16_Y98_UO1610,ID16_F9_m11f12_P11_Y96_UO77,ID16_F12_m12f14_P12_Y97_UO1204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585816372472101,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y98_UO4098,ID3_F7_m5f16_P5_Y96_UO5262,ID7_F8_m1f11_P1_Y96_UO4375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585333791437751,1,P9_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f8_P4_Y98_UO586,ID4_F12_m10f4_P10_Y95_UO1242,ID8_F4_m4f15_P4_Y97_UO1890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585942827565818,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m6f5_P6_Y98_UO1753,ID6_F15_m4f1_P4_Y96_UO3897,ID5_F16_m16f5_P16_Y97_UO3344,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6584470883515597,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m10f11_P10_Y98_UO5689,ID10_F1_m10f10_P10_Y96_UO4406,ID11_F8_m8f16_P8_Y97_UO2625,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6586232190775156,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m5f3_P5_Y98_UO6260,ID5_F3_m10f4_P10_Y96_UO4877,ID3_F14_m14f15_P14_Y97_UO1538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585690332984163,1,P9_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m4f3_P4_Y97_UO4740,ID4_F13_m6f7_P6_Y95_UO5240,ID3_F2_m2f7_P2_Y96_UO2632,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585606432955197,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y97_UO4005,ID1_F13_m10f5_P10_Y95_UO3962,ID1_F4_m3f16_P3_Y95_UO4911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585083663692493,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m6f4_P6_Y97_UO5058,ID6_F4_m11f3_P11_Y95_UO5235,ID4_F3_m5f8_P5_Y94_UO953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585865299968168,1,P9_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m16f9_P16_Y97_UO5208,ID16_F16_m7f15_P7_Y95_UO3057,ID9_F7_m7f13_P7_Y96_UO888,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585221544357607,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m6f7_P6_Y97_UO575,ID6_F13_m10f10_P10_Y95_UO2593,ID7_F10_m10f7_P10_Y96_UO2291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.658447490007859,1,P9_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m10f1_P10_Y96_UO2853,ID10_F10_m11f3_P11_Y94_UO1410,ID1_F14_m4f3_P4_Y94_UO2499,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585373864692958,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y99_UO1023,ID3_F5_m14f14_P14_Y97_UO1526,ID11_F8_m8f9_P8_Y98_UO2400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585184701895779,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y99_UO857,ID9_F1_m10f5_P10_Y97_UO3654,ID6_F4_m4f5_P4_Y98_UO1508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586315199068732,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y99_UO2082,ID4_F15_m15f14_P15_Y97_UO2405,ID15_F9_m3f13_P3_Y96_UO6437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658528213206031,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y99_UO3263,ID12_F16_m1f7_P1_Y97_UO5573,ID14_F6_m3f6_P3_Y97_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658613372500662,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y99_UO2560,ID13_F14_m6f4_P6_Y97_UO5717,ID7_F9_m9f7_P9_Y98_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658575874775027,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO1638,ID6_F2_m10f16_P10_Y97_UO2789,ID9_F1_m11f4_P11_Y96_UO604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444687282376,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO1587,ID15_F12_m12f11_P12_Y96_UO6054,ID5_F13_m13f7_P13_Y98_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585869050935124,1,P0_CV0,1,1,1,1,1
