PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO402,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO403,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO405,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO406,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO410,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO411,ID5_F5_m5f5_P5_Y26_UO6472,ID5_F5_m5f5_P5_Y28_UO463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7712923288345337,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO544,ID5_F5_m5f5_P5_Y24_UO1881,ID5_F5_m5f5_P5_Y28_UO1604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719774842262268,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO546,ID5_F5_m5f5_P5_Y24_UO1881,ID5_F5_m5f5_P5_Y28_UO1604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7719774842262268,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO549,ID5_F5_m5f5_P5_Y24_UO1881,ID5_F5_m5f5_P5_Y28_UO1604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7719774842262268,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO642,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO643,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO644,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO645,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO647,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO648,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO650,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7701639533042908,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO667,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO668,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO672,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO673,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO674,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO676,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO677,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO678,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO679,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO681,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO683,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO684,ID5_F5_m5f5_P5_Y27_UO2017,ID5_F5_m5f5_P5_Y26_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7717794179916382,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO983,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO986,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO988,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO990,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO992,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO994,ID5_F5_m5f5_P5_Y24_UO994,ID5_F5_m5f5_P5_Y28_UO3430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705594301223755,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1217,ID5_F5_m5f5_P5_Y27_UO64,ID5_F5_m5f5_P5_Y28_UO1606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700896263122559,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1219,ID5_F5_m5f5_P5_Y27_UO64,ID5_F5_m5f5_P5_Y28_UO1606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700896263122559,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1220,ID5_F5_m5f5_P5_Y27_UO64,ID5_F5_m5f5_P5_Y28_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700896263122559,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1222,ID5_F5_m5f5_P5_Y27_UO64,ID5_F5_m5f5_P5_Y28_UO1606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700896263122559,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1576,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1577,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1578,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1579,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1580,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1581,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1582,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1583,ID5_F5_m5f5_P5_Y26_UO2197,ID5_F5_m5f5_P5_Y28_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689534425735474,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1760,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700175046920776,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1762,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700175046920776,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1763,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700175046920776,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1764,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700175046920776,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1766,ID5_F5_m5f5_P5_Y27_UO3153,ID5_F5_m5f5_P5_Y28_UO5478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7700175046920776,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1815,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1816,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1817,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1818,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1819,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1821,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1822,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1826,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO1831,ID5_F5_m5f5_P5_Y27_UO2140,ID5_F5_m5f5_P5_Y27_UO2671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7691393494606018,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2125,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2126,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2129,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2130,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2133,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2135,ID5_F5_m5f5_P5_Y25_UO1927,ID5_F5_m5f5_P5_Y28_UO2902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7688574194908142,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2157,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2159,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2161,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2163,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2167,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2169,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2171,ID5_F5_m5f5_P5_Y27_UO2083,ID5_F5_m5f5_P5_Y28_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7705813646316528,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO2730,ID5_F5_m5f5_P5_Y26_UO81,ID5_F5_m5f5_P5_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.769527792930603,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3173,ID5_F5_m5f5_P5_Y26_UO2544,ID5_F5_m5f5_P5_Y28_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710843086242676,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3175,ID5_F5_m5f5_P5_Y26_UO2544,ID5_F5_m5f5_P5_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710843086242676,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3176,ID5_F5_m5f5_P5_Y26_UO2544,ID5_F5_m5f5_P5_Y28_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7710843086242676,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3182,ID5_F5_m5f5_P5_Y26_UO2544,ID5_F5_m5f5_P5_Y28_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710843086242676,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3184,ID5_F5_m5f5_P5_Y26_UO2544,ID5_F5_m5f5_P5_Y28_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7710843086242676,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3283,ID5_F5_m5f5_P5_Y27_UO6569,ID5_F5_m5f5_P5_Y26_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707717418670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3284,ID5_F5_m5f5_P5_Y27_UO6569,ID5_F5_m5f5_P5_Y26_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707717418670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3285,ID5_F5_m5f5_P5_Y27_UO6569,ID5_F5_m5f5_P5_Y26_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707717418670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3287,ID5_F5_m5f5_P5_Y27_UO6569,ID5_F5_m5f5_P5_Y26_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7707717418670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3395,ID5_F5_m5f5_P5_Y26_UO4197,ID5_F5_m5f5_P5_Y27_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713720202445984,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3397,ID5_F5_m5f5_P5_Y26_UO4197,ID5_F5_m5f5_P5_Y27_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713720202445984,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3402,ID5_F5_m5f5_P5_Y26_UO4197,ID5_F5_m5f5_P5_Y27_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713720202445984,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3404,ID5_F5_m5f5_P5_Y26_UO4197,ID5_F5_m5f5_P5_Y27_UO2082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7713720202445984,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3406,ID5_F5_m5f5_P5_Y26_UO4197,ID5_F5_m5f5_P5_Y27_UO2082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7713720202445984,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3439,ID5_F5_m5f5_P5_Y26_UO6268,ID5_F5_m5f5_P5_Y28_UO458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7699179649353027,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO3793,ID5_F5_m5f5_P5_Y26_UO6268,ID5_F5_m5f5_P5_Y26_UO1327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703840732574463,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4236,ID5_F5_m5f5_P5_Y26_UO81,ID5_F5_m5f5_P5_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695091962814331,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4237,ID5_F5_m5f5_P5_Y26_UO81,ID5_F5_m5f5_P5_Y28_UO3430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7695091962814331,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4238,ID5_F5_m5f5_P5_Y26_UO6268,ID5_F5_m5f5_P5_Y28_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.768574595451355,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4240,ID5_F5_m5f5_P5_Y26_UO6268,ID5_F5_m5f5_P5_Y28_UO5141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768574595451355,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4327,ID5_F5_m5f5_P5_Y26_UO2604,ID5_F5_m5f5_P5_Y28_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7690067291259766,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4328,ID5_F5_m5f5_P5_Y26_UO2604,ID5_F5_m5f5_P5_Y28_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7690067291259766,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4445,ID5_F5_m5f5_P5_Y27_UO5626,ID5_F5_m5f5_P5_Y28_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700922787189484,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4447,ID5_F5_m5f5_P5_Y27_UO5626,ID5_F5_m5f5_P5_Y28_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700922787189484,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y29_UO4448,ID5_F5_m5f5_P5_Y27_UO5626,ID5_F5_m5f5_P5_Y28_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7700922787189484,1,P4_CV0,1,2,0,0,2
