PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO3761,ID1_F5_m14f15_P14_Y87_UO6008,ID16_F10_m10f13_P10_Y88_UO882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584657720962435,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO973,ID2_F6_m2f10_P2_Y87_UO3221,ID10_F10_m10f5_P10_Y88_UO1461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586825416793745,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y89_UO3076,ID15_F7_m1f4_P1_Y87_UO85,ID16_F16_m10f5_P10_Y86_UO5980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586621981294865,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y89_UO1610,ID8_F4_m12f9_P12_Y87_UO886,ID7_F9_m10f2_P10_Y87_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6580936905012392,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO162,ID2_F2_m2f15_P2_Y87_UO4143,ID10_F13_m4f13_P4_Y86_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585514612819352,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO167,ID2_F2_m2f15_P2_Y87_UO4143,ID10_F13_m4f13_P4_Y86_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585514612819352,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO783,ID1_F16_m5f14_P5_Y87_UO3370,ID8_F7_m7f15_P7_Y88_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585670519107865,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO2964,ID15_F13_m1f5_P1_Y87_UO5729,ID11_F11_m8f13_P8_Y87_UO3679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586416729550468,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y88_UO3238,ID8_F4_m11f5_P11_Y85_UO5611,ID5_F9_m9f9_P9_Y87_UO3677,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6588250088514238,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f13_P16_Y88_UO2074,ID16_F9_m11f5_P11_Y86_UO3745,ID13_F10_m2f16_P2_Y86_UO1058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6578271345339828,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m16f14_P16_Y88_UO2413,ID16_F15_m4f6_P4_Y86_UO358,ID14_F14_m14f13_P14_Y87_UO5686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582299214030585,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y88_UO1936,ID13_F1_m16f15_P16_Y86_UO5359,ID15_F11_m11f8_P11_Y87_UO4422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6587640717802118,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m2f4_P2_Y86_UO2240,ID2_F6_m7f1_P7_Y83_UO3382,ID4_F8_m5f8_P5_Y84_UO1791,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6584822116720439,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO308,ID9_F3_m11f13_P11_Y86_UO1305,ID3_F12_m12f9_P12_Y88_UO6065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583756571900319,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO1841,ID5_F5_m5f16_P5_Y87_UO3537,ID13_F12_m7f3_P7_Y87_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590521802805306,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m1f1_P1_Y86_UO3597,ID1_F8_m15f14_P15_Y84_UO3972,ID1_F15_m15f11_P15_Y85_UO2087,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6576783411216247,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y89_UO2109,ID11_F16_m1f10_P1_Y87_UO390,ID9_F13_m1f14_P1_Y86_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586142665876467,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y89_UO5275,ID14_F16_m11f7_P11_Y85_UO4597,ID16_F6_m6f13_P6_Y88_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6583650481774356,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO3378,ID6_F9_m5f10_P5_Y87_UO1880,ID14_F11_m7f5_P7_Y86_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6581222650744264,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO252,ID1_F4_m13f8_P13_Y87_UO4113,ID12_F2_m2f13_P2_Y88_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658160418886431,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO1324,ID3_F15_m3f16_P3_Y85_UO5198,ID6_F5_m2f12_P2_Y86_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580457923650943,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO2697,ID1_F1_m12f1_P12_Y87_UO5859,ID12_F15_m15f1_P15_Y88_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6587061708532065,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y89_UO3440,ID7_F14_m10f2_P10_Y87_UO2432,ID8_F7_m10f5_P10_Y86_UO5975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589197611169828,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y89_UO5622,ID4_F11_m1f10_P1_Y87_UO1497,ID12_F16_m16f16_P16_Y88_UO4664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589911813514961,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y89_UO6329,ID14_F14_m11f13_P11_Y87_UO5404,ID2_F4_m4f11_P4_Y88_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585807121071564,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y89_UO6153,ID11_F7_m10f2_P10_Y87_UO2450,ID15_F14_m16f12_P16_Y86_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6579550757876383,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y89_UO821,ID6_F6_m14f7_P14_Y87_UO1356,ID14_F14_m14f10_P14_Y88_UO3796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6582837856619417,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y89_UO1394,ID3_F3_m14f12_P14_Y87_UO2517,ID7_F4_m4f4_P4_Y88_UO3534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6579097887130816,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y89_UO2490,ID15_F4_m4f3_P4_Y85_UO118,ID9_F1_m14f6_P14_Y87_UO5427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6576947138754204,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y89_UO4816,ID14_F16_m11f7_P11_Y85_UO4597,ID12_F8_m8f15_P8_Y88_UO474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6578720785428928,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO3223,ID14_F1_m1f3_P1_Y87_UO2224,ID11_F16_m16f4_P16_Y88_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6588897106175094,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f13_P1_Y88_UO3053,ID1_F1_m1f1_P1_Y86_UO914,ID13_F1_m1f16_P1_Y87_UO3775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6592507054431294,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m9f16_P9_Y88_UO392,ID9_F16_m12f7_P12_Y85_UO3686,ID16_F11_m8f11_P8_Y86_UO3545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6582514792482854,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m14f12_P14_Y88_UO715,ID14_F8_m16f15_P16_Y86_UO5354,ID12_F5_m13f15_P13_Y85_UO2812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584956973991828,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y88_UO995,ID1_F6_m11f5_P11_Y85_UO3476,ID9_F12_m2f16_P2_Y86_UO4152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6579901703829631,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y88_UO193,ID2_F10_m10f9_P10_Y86_UO4413,ID2_F8_m8f4_P8_Y87_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6583593891356202,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m15f1_P15_Y88_UO3370,ID15_F11_m1f3_P1_Y86_UO4147,ID1_F12_m7f12_P7_Y86_UO1441,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6582353183608748,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y88_UO762,ID1_F10_m3f5_P3_Y86_UO5018,ID8_F12_m9f15_P9_Y86_UO2848,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6583157147767711,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m14f9_P14_Y88_UO1673,ID14_F9_m13f7_P13_Y86_UO1797,ID9_F12_m12f15_P12_Y87_UO3117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585241067941242,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m2f10_P2_Y88_UO4533,ID2_F10_m10f9_P10_Y86_UO4413,ID10_F10_m10f2_P10_Y87_UO4506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6584544810297828,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m10f5_P10_Y88_UO152,ID10_F2_m2f5_P2_Y86_UO1594,ID5_F6_m6f16_P6_Y87_UO4362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6575712264586893,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f16_P12_Y87_UO2241,ID12_F1_m5f5_P5_Y85_UO5719,ID16_F14_m14f7_P14_Y86_UO3143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6584874056962655,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m14f5_P14_Y87_UO5819,ID14_F9_m9f8_P9_Y85_UO6518,ID5_F1_m4f9_P4_Y85_UO749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6596102540064922,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f3_P6_Y86_UO3247,ID6_F6_m11f4_P11_Y84_UO3124,ID3_F2_m2f12_P2_Y85_UO6174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6589227909041566,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f9_P8_Y86_UO2175,ID8_F4_m1f9_P1_Y83_UO2327,ID9_F6_m6f4_P6_Y85_UO5907,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65956746822905,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m4f14_P4_Y85_UO4397,ID4_F12_m14f9_P14_Y83_UO974,ID14_F2_m12f7_P12_Y83_UO5194,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6583120225006288,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y89_UO3443,ID11_F14_m16f13_P16_Y86_UO2542,ID11_F7_m7f5_P7_Y88_UO960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585397213860966,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y89_UO6445,ID7_F3_m1f8_P1_Y86_UO4683,ID5_F11_m6f4_P6_Y87_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6583598830989155,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO48,ID6_F1_m7f15_P7_Y87_UO1314,ID16_F8_m8f6_P8_Y88_UO6745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6589868621409889,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y89_UO4361,ID12_F3_m7f1_P7_Y87_UO5685,ID5_F3_m15f1_P15_Y87_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589204679160892,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y89_UO579,ID3_F1_m12f4_P12_Y85_UO2513,ID1_F1_m14f1_P14_Y87_UO3127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6589754200802262,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y89_UO5663,ID13_F9_m2f4_P2_Y87_UO3291,ID12_F1_m1f5_P1_Y87_UO3729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659088040089255,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y89_UO3778,ID16_F11_m7f5_P7_Y87_UO292,ID6_F8_m8f15_P8_Y88_UO5366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6590476639491154,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y89_UO4652,ID8_F1_m14f13_P14_Y84_UO540,ID5_F1_m6f12_P6_Y86_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6588467066440847,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y89_UO4619,ID3_F8_m9f16_P9_Y87_UO2639,ID7_F6_m6f11_P6_Y88_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6586351045792056,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y89_UO3963,ID9_F3_m5f5_P5_Y85_UO5721,ID3_F15_m15f11_P15_Y88_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6586263830189243,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO3058,ID15_F3_m13f8_P13_Y87_UO564,ID11_F2_m2f5_P2_Y88_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6584658980157005,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y89_UO3143,ID1_F1_m4f9_P4_Y87_UO1093,ID7_F1_m1f1_P1_Y88_UO2803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6590144450850892,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y89_UO964,ID16_F16_m12f11_P12_Y86_UO1577,ID8_F10_m10f7_P10_Y88_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584067835009462,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO2233,ID11_F4_m12f6_P12_Y84_UO6358,ID12_F1_m1f1_P1_Y88_UO1998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591783350069398,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO1868,ID6_F15_m1f6_P1_Y87_UO2702,ID7_F8_m8f4_P8_Y88_UO1843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585720347608013,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m5f12_P5_Y88_UO6255,ID5_F5_m1f12_P1_Y85_UO3887,ID12_F3_m3f5_P3_Y87_UO2268,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6587101626841696,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y88_UO3295,ID14_F1_m2f16_P2_Y86_UO5069,ID15_F4_m4f6_P4_Y87_UO3334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6590749037241287,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m7f7_P7_Y88_UO1784,ID7_F4_m10f6_P10_Y86_UO1205,ID7_F1_m1f6_P1_Y87_UO2721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6592203815508904,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f5_P11_Y86_UO3745,ID11_F1_m1f16_P1_Y84_UO6445,ID5_F2_m2f4_P2_Y85_UO509,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6578511809022065,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y86_UO5080,ID2_F1_m10f3_P10_Y84_UO3554,ID16_F13_m3f2_P3_Y83_UO5052,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6588222530845329,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m8f4_P8_Y85_UO4378,ID8_F1_m6f8_P6_Y83_UO5716,ID4_F3_m3f8_P3_Y84_UO1143,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6566662470677367,1,P14_CV0,1,0,2,1,1
