PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2135,ID2_F2_m2f2_P2_Y37_UO2652,ID2_F2_m2f2_P2_Y38_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1853869118494913,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2174,ID2_F2_m2f2_P2_Y37_UO2445,ID2_F2_m2f2_P2_Y37_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18526048911735415,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2176,ID2_F2_m2f2_P2_Y37_UO2445,ID2_F2_m2f2_P2_Y37_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18526048911735415,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2177,ID2_F2_m2f2_P2_Y37_UO2445,ID2_F2_m2f2_P2_Y37_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18526048911735415,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2180,ID2_F2_m2f2_P2_Y37_UO2445,ID2_F2_m2f2_P2_Y37_UO6334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18526048911735415,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2286,ID2_F2_m2f2_P2_Y35_UO6636,ID2_F2_m2f2_P2_Y38_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18419210519641638,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2287,ID2_F2_m2f2_P2_Y35_UO6636,ID2_F2_m2f2_P2_Y38_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18419210519641638,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2364,ID2_F2_m2f2_P2_Y37_UO1285,ID2_F2_m2f2_P2_Y38_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.184940634353552,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2365,ID2_F2_m2f2_P2_Y37_UO1285,ID2_F2_m2f2_P2_Y38_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.184940634353552,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2368,ID2_F2_m2f2_P2_Y37_UO1285,ID2_F2_m2f2_P2_Y38_UO144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.184940634353552,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2373,ID2_F2_m2f2_P2_Y37_UO1285,ID2_F2_m2f2_P2_Y38_UO144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.184940634353552,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2607,ID2_F2_m2f2_P2_Y37_UO531,ID2_F2_m2f2_P2_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18527471902780235,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2610,ID2_F2_m2f2_P2_Y37_UO531,ID2_F2_m2f2_P2_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18527471902780235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2611,ID2_F2_m2f2_P2_Y37_UO531,ID2_F2_m2f2_P2_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18527471902780235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2618,ID2_F2_m2f2_P2_Y37_UO531,ID2_F2_m2f2_P2_Y37_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18527471902780235,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2651,ID2_F2_m2f2_P2_Y35_UO2722,ID2_F2_m2f2_P2_Y37_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1858249232172966,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2652,ID2_F2_m2f2_P2_Y35_UO2722,ID2_F2_m2f2_P2_Y37_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1858249232172966,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2655,ID2_F2_m2f2_P2_Y35_UO2722,ID2_F2_m2f2_P2_Y37_UO1437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1858249232172966,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2764,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18566294672200456,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2765,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO2727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18566294672200456,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2767,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18566294672200456,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2883,ID2_F2_m2f2_P2_Y37_UO528,ID2_F2_m2f2_P2_Y38_UO198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18481138814240694,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2884,ID2_F2_m2f2_P2_Y37_UO528,ID2_F2_m2f2_P2_Y38_UO198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18481138814240694,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2986,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2988,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2989,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2990,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2991,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO2992,ID2_F2_m2f2_P2_Y36_UO3082,ID2_F2_m2f2_P2_Y37_UO6731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18487645813729614,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3383,ID2_F2_m2f2_P2_Y37_UO529,ID2_F2_m2f2_P2_Y38_UO239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18524536478798836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3384,ID2_F2_m2f2_P2_Y37_UO529,ID2_F2_m2f2_P2_Y38_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18524536478798836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3385,ID2_F2_m2f2_P2_Y37_UO529,ID2_F2_m2f2_P2_Y38_UO239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18524536478798836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3392,ID2_F2_m2f2_P2_Y37_UO529,ID2_F2_m2f2_P2_Y38_UO239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18524536478798836,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3449,ID2_F2_m2f2_P2_Y37_UO2333,ID2_F2_m2f2_P2_Y35_UO2381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1851501597557217,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO3760,ID2_F2_m2f2_P2_Y37_UO221,ID2_F2_m2f2_P2_Y38_UO6319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18573903711512685,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4000,ID2_F2_m2f2_P2_Y35_UO2636,ID2_F2_m2f2_P2_Y37_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18645686889067292,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4002,ID2_F2_m2f2_P2_Y35_UO2636,ID2_F2_m2f2_P2_Y37_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18645686889067292,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4003,ID2_F2_m2f2_P2_Y35_UO2636,ID2_F2_m2f2_P2_Y37_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18645686889067292,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4005,ID2_F2_m2f2_P2_Y35_UO2636,ID2_F2_m2f2_P2_Y37_UO6333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18645686889067292,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4006,ID2_F2_m2f2_P2_Y35_UO2636,ID2_F2_m2f2_P2_Y37_UO6333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18645686889067292,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4016,ID2_F2_m2f2_P2_Y37_UO1269,ID2_F2_m2f2_P2_Y38_UO3169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18565599311841652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4018,ID2_F2_m2f2_P2_Y37_UO1269,ID2_F2_m2f2_P2_Y38_UO3169,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18565599311841652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4019,ID2_F2_m2f2_P2_Y37_UO1269,ID2_F2_m2f2_P2_Y38_UO3169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18565599311841652,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4047,ID2_F2_m2f2_P2_Y37_UO3231,ID2_F2_m2f2_P2_Y38_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18526756396749988,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4191,ID2_F2_m2f2_P2_Y37_UO808,ID2_F2_m2f2_P2_Y38_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18531065137358382,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4193,ID2_F2_m2f2_P2_Y37_UO808,ID2_F2_m2f2_P2_Y38_UO1397,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18531065137358382,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4199,ID2_F2_m2f2_P2_Y37_UO528,ID2_F2_m2f2_P2_Y38_UO6312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18539044237695634,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4364,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y38_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18483626254601404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4365,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y38_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18483626254601404,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4366,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y38_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18483626254601404,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4368,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y38_UO10,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18483626254601404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4369,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y38_UO10,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18483626254601404,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4371,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4373,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4374,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4376,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4377,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4379,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4382,ID2_F2_m2f2_P2_Y37_UO4173,ID2_F2_m2f2_P2_Y38_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18476061359979212,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4507,ID2_F2_m2f2_P2_Y36_UO5574,ID2_F2_m2f2_P2_Y38_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1846849341527559,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4508,ID2_F2_m2f2_P2_Y36_UO5574,ID2_F2_m2f2_P2_Y38_UO5225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1846849341527559,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4557,ID2_F2_m2f2_P2_Y36_UO572,ID2_F2_m2f2_P2_Y38_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18493999657221138,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4560,ID2_F2_m2f2_P2_Y36_UO572,ID2_F2_m2f2_P2_Y38_UO199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18493999657221138,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4561,ID2_F2_m2f2_P2_Y36_UO572,ID2_F2_m2f2_P2_Y38_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18493999657221138,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4563,ID2_F2_m2f2_P2_Y36_UO572,ID2_F2_m2f2_P2_Y38_UO199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18493999657221138,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4710,ID2_F2_m2f2_P2_Y36_UO6402,ID2_F2_m2f2_P2_Y38_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18511134391883388,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4715,ID2_F2_m2f2_P2_Y36_UO6402,ID2_F2_m2f2_P2_Y38_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18511134391883388,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4799,ID2_F2_m2f2_P2_Y37_UO808,ID2_F2_m2f2_P2_Y38_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18535036663524806,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4800,ID2_F2_m2f2_P2_Y37_UO808,ID2_F2_m2f2_P2_Y38_UO6313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18535036663524806,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4853,ID2_F2_m2f2_P2_Y37_UO2333,ID2_F2_m2f2_P2_Y38_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.185590531793423,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4855,ID2_F2_m2f2_P2_Y37_UO2333,ID2_F2_m2f2_P2_Y38_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.185590531793423,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5051,ID2_F2_m2f2_P2_Y37_UO3463,ID2_F2_m2f2_P2_Y38_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.185099670663476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5054,ID2_F2_m2f2_P2_Y37_UO3463,ID2_F2_m2f2_P2_Y38_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.185099670663476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5057,ID2_F2_m2f2_P2_Y37_UO3463,ID2_F2_m2f2_P2_Y38_UO4588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.185099670663476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5059,ID2_F2_m2f2_P2_Y37_UO3463,ID2_F2_m2f2_P2_Y38_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.185099670663476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5062,ID2_F2_m2f2_P2_Y37_UO3463,ID2_F2_m2f2_P2_Y38_UO4588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.185099670663476,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5071,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5073,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5075,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5077,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5080,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5081,ID2_F2_m2f2_P2_Y37_UO527,ID2_F2_m2f2_P2_Y37_UO812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18499799305573106,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5211,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y36_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1847083872416988,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5212,ID2_F2_m2f2_P2_Y37_UO902,ID2_F2_m2f2_P2_Y36_UO5849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1847083872416988,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5339,ID2_F2_m2f2_P2_Y37_UO2653,ID2_F2_m2f2_P2_Y37_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1852530266623944,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5340,ID2_F2_m2f2_P2_Y37_UO2653,ID2_F2_m2f2_P2_Y37_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1852530266623944,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5341,ID2_F2_m2f2_P2_Y37_UO2653,ID2_F2_m2f2_P2_Y37_UO1287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1852530266623944,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5455,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO4487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.18605532427318394,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5456,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18605532427318394,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5457,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18605532427318394,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5458,ID2_F2_m2f2_P2_Y37_UO1702,ID2_F2_m2f2_P2_Y38_UO4487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.18605532427318394,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5465,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5466,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5467,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5468,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5469,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5471,ID2_F2_m2f2_P2_Y37_UO4685,ID2_F2_m2f2_P2_Y38_UO477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1854015797143802,1,P1_CV0,2,0,2,1,1
