PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3695,ID1_F1_m1f1_P1_Y17_UO1052,ID1_F1_m1f1_P1_Y18_UO5735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848281860351562,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3828,ID1_F1_m1f1_P1_Y17_UO7092,ID1_F1_m1f1_P1_Y17_UO6010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7801513671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2948,ID1_F1_m1f1_P1_Y17_UO7092,ID1_F1_m1f1_P1_Y18_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820587158203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4970,ID1_F1_m1f1_P1_Y15_UO5046,ID1_F1_m1f1_P1_Y18_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778228759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO446,ID1_F1_m1f1_P1_Y16_UO3682,ID1_F1_m1f1_P1_Y17_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916412353515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4775,ID1_F1_m1f1_P1_Y17_UO6247,ID1_F1_m1f1_P1_Y18_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77935791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4618,ID1_F1_m1f1_P1_Y17_UO4966,ID1_F1_m1f1_P1_Y18_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782745361328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO440,ID1_F1_m1f1_P1_Y16_UO3682,ID1_F1_m1f1_P1_Y17_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7916412353515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6041,ID1_F1_m1f1_P1_Y17_UO6733,ID1_F1_m1f1_P1_Y18_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7784423828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3724,ID1_F1_m1f1_P1_Y16_UO5156,ID1_F1_m1f1_P1_Y18_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781463623046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4611,ID1_F1_m1f1_P1_Y17_UO4966,ID1_F1_m1f1_P1_Y18_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782745361328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5332,ID1_F1_m1f1_P1_Y17_UO2347,ID1_F1_m1f1_P1_Y18_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788429260253906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1688,ID1_F1_m1f1_P1_Y17_UO5670,ID1_F1_m1f1_P1_Y17_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841567993164062,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO661,ID1_F1_m1f1_P1_Y16_UO3256,ID1_F1_m1f1_P1_Y18_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7824554443359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1588,ID1_F1_m1f1_P1_Y17_UO1062,ID1_F1_m1f1_P1_Y18_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77825927734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3045,ID1_F1_m1f1_P1_Y17_UO7087,ID1_F1_m1f1_P1_Y18_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814979553222656,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4601,ID1_F1_m1f1_P1_Y17_UO4966,ID1_F1_m1f1_P1_Y18_UO3337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7782745361328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO642,ID1_F1_m1f1_P1_Y16_UO3256,ID1_F1_m1f1_P1_Y18_UO5729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824554443359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3683,ID1_F1_m1f1_P1_Y17_UO1052,ID1_F1_m1f1_P1_Y18_UO5735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848281860351562,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2744,ID1_F1_m1f1_P1_Y17_UO6247,ID1_F1_m1f1_P1_Y18_UO5716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77490234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2707,ID1_F1_m1f1_P1_Y17_UO1063,ID1_F1_m1f1_P1_Y17_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7773895263671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2871,ID1_F1_m1f1_P1_Y17_UO4196,ID1_F1_m1f1_P1_Y18_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783660888671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2301,ID1_F1_m1f1_P1_Y17_UO7087,ID1_F1_m1f1_P1_Y17_UO1867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816925048828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2304,ID1_F1_m1f1_P1_Y17_UO7087,ID1_F1_m1f1_P1_Y17_UO1867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7816925048828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5989,ID1_F1_m1f1_P1_Y15_UO5329,ID1_F1_m1f1_P1_Y18_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832260131835938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3749,ID1_F1_m1f1_P1_Y17_UO5701,ID1_F1_m1f1_P1_Y18_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781585693359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6047,ID1_F1_m1f1_P1_Y17_UO6733,ID1_F1_m1f1_P1_Y18_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784423828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1577,ID1_F1_m1f1_P1_Y17_UO1062,ID1_F1_m1f1_P1_Y18_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77825927734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3765,ID1_F1_m1f1_P1_Y17_UO5701,ID1_F1_m1f1_P1_Y18_UO1985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781585693359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1581,ID1_F1_m1f1_P1_Y17_UO1062,ID1_F1_m1f1_P1_Y18_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77825927734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2882,ID1_F1_m1f1_P1_Y17_UO4196,ID1_F1_m1f1_P1_Y18_UO1834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783660888671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5324,ID1_F1_m1f1_P1_Y17_UO2347,ID1_F1_m1f1_P1_Y18_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788429260253906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO651,ID1_F1_m1f1_P1_Y16_UO3256,ID1_F1_m1f1_P1_Y18_UO5729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7824554443359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4640,ID1_F1_m1f1_P1_Y17_UO1401,ID1_F1_m1f1_P1_Y17_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7815475463867188,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3299,ID1_F1_m1f1_P1_Y16_UO1361,ID1_F1_m1f1_P1_Y17_UO483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78778076171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1693,ID1_F1_m1f1_P1_Y17_UO5670,ID1_F1_m1f1_P1_Y17_UO3812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7841567993164062,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2942,ID1_F1_m1f1_P1_Y17_UO7092,ID1_F1_m1f1_P1_Y18_UO816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7820587158203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO701,ID1_F1_m1f1_P1_Y14_UO4070,ID1_F1_m1f1_P1_Y18_UO189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7840118408203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4973,ID1_F1_m1f1_P1_Y15_UO5046,ID1_F1_m1f1_P1_Y18_UO4793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778228759765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3008,ID1_F1_m1f1_P1_Y17_UO1638,ID1_F1_m1f1_P1_Y16_UO2061,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7743072509765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1101,ID1_F1_m1f1_P1_Y15_UO4495,ID1_F1_m1f1_P1_Y18_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7821807861328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5992,ID1_F1_m1f1_P1_Y15_UO5329,ID1_F1_m1f1_P1_Y18_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832260131835938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3766,ID1_F1_m1f1_P1_Y17_UO5701,ID1_F1_m1f1_P1_Y18_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781585693359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3679,ID1_F1_m1f1_P1_Y17_UO1052,ID1_F1_m1f1_P1_Y18_UO5735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7848281860351562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3776,ID1_F1_m1f1_P1_Y17_UO5701,ID1_F1_m1f1_P1_Y18_UO1985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781585693359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5320,ID1_F1_m1f1_P1_Y17_UO2347,ID1_F1_m1f1_P1_Y18_UO4617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788429260253906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3735,ID1_F1_m1f1_P1_Y16_UO5156,ID1_F1_m1f1_P1_Y18_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781463623046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6037,ID1_F1_m1f1_P1_Y17_UO6733,ID1_F1_m1f1_P1_Y18_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7784423828125,1,P0_CV0,1,2,0,2,0
