PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y129_UO807,ID2_F1_m15f5_P15_Y127_UO5105,ID1_F10_m10f5_P10_Y128_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585438269094084,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO2436,ID2_F10_m2f3_P2_Y127_UO1692,ID10_F2_m2f5_P2_Y127_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543220765418,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO2445,ID2_F10_m2f3_P2_Y127_UO1692,ID10_F2_m2f5_P2_Y127_UO6068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543220765418,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y129_UO4973,ID3_F15_m1f1_P1_Y126_UO2335,ID8_F1_m1f6_P1_Y128_UO3592,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585424656238348,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y129_UO3245,ID4_F2_m11f14_P11_Y127_UO4701,ID1_F15_m15f13_P15_Y126_UO5899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434534949186,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y129_UO3438,ID5_F13_m14f11_P14_Y127_UO6143,ID11_F15_m11f16_P11_Y127_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424661629302,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO1049,ID10_F1_m13f15_P13_Y126_UO2132,ID2_F16_m16f5_P16_Y128_UO6266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435844929917,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y129_UO1053,ID10_F1_m13f15_P13_Y126_UO2132,ID2_F16_m16f5_P16_Y128_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435844929917,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y129_UO1486,ID10_F6_m1f12_P1_Y127_UO598,ID13_F11_m11f9_P11_Y128_UO491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435020350219,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y129_UO5249,ID10_F15_m11f13_P11_Y127_UO3731,ID15_F13_m13f3_P13_Y128_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430269863055,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO5904,ID10_F10_m2f7_P2_Y127_UO1121,ID10_F14_m7f16_P7_Y127_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426960737326,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO5924,ID10_F10_m2f7_P2_Y127_UO1121,ID10_F14_m7f16_P7_Y127_UO3027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426960737326,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y129_UO2682,ID11_F14_m5f16_P5_Y127_UO5317,ID1_F3_m10f13_P10_Y125_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431375510752,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m7f4_P7_Y128_UO5110,ID7_F5_m14f1_P14_Y126_UO4732,ID4_F9_m16f1_P16_Y126_UO4885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658543262349763,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m2f6_P2_Y128_UO3309,ID2_F13_m10f15_P10_Y125_UO67,ID6_F15_m15f1_P15_Y127_UO5538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435939916124,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m3f16_P3_Y128_UO1886,ID3_F15_m14f9_P14_Y125_UO4942,ID16_F4_m4f2_P4_Y127_UO4397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430403969922,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m10f15_P10_Y127_UO448,ID10_F1_m6f13_P6_Y125_UO5771,ID15_F1_m8f3_P8_Y125_UO4910,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426893534445,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m8f15_P8_Y126_UO1396,ID8_F7_m4f1_P4_Y124_UO1040,ID15_F6_m14f15_P14_Y124_UO1427,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432429799664,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m6f14_P6_Y125_UO2194,ID6_F13_m3f7_P3_Y123_UO2270,ID14_F14_m14f16_P14_Y124_UO4698,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585443054523066,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f15_P10_Y125_UO67,ID10_F4_m2f10_P2_Y123_UO5924,ID15_F8_m8f12_P8_Y124_UO134,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428539794109,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y129_UO815,ID2_F1_m15f5_P15_Y127_UO5105,ID1_F10_m10f5_P10_Y128_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585438269094084,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y129_UO2100,ID2_F10_m2f3_P2_Y127_UO1692,ID15_F7_m7f11_P7_Y128_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434932462526,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y129_UO2101,ID2_F10_m2f3_P2_Y127_UO1692,ID15_F7_m7f11_P7_Y128_UO2449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434932462526,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y129_UO6350,ID2_F13_m1f16_P1_Y125_UO6511,ID4_F1_m1f6_P1_Y128_UO6413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439278897206,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y129_UO6361,ID2_F13_m1f16_P1_Y125_UO6511,ID4_F1_m1f6_P1_Y128_UO6413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439278897206,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y129_UO2806,ID9_F3_m12f3_P12_Y127_UO5116,ID15_F5_m5f13_P5_Y128_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433127369885,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F9_m9f1_P9_Y129_UO5448,ID9_F12_m10f2_P10_Y127_UO5671,ID1_F15_m15f3_P15_Y128_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585425525554554,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y129_UO1856,ID10_F2_m16f8_P16_Y127_UO4337,ID3_F13_m13f4_P13_Y128_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432375344966,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y129_UO1858,ID10_F2_m16f8_P16_Y127_UO4337,ID3_F13_m13f4_P13_Y128_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432375344966,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO2729,ID10_F10_m2f10_P2_Y127_UO5567,ID10_F2_m2f2_P2_Y126_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543295872914,1,P14_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y129_UO2732,ID10_F10_m2f10_P2_Y127_UO5567,ID10_F2_m2f2_P2_Y126_UO154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543295872914,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f12_P10_Y129_UO2931,ID10_F14_m1f11_P1_Y127_UO4548,ID12_F11_m11f11_P11_Y128_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428162969529,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f1_P11_Y129_UO259,ID11_F4_m2f7_P2_Y127_UO1120,ID1_F3_m3f6_P3_Y128_UO3437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433094003016,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m16f7_P16_Y128_UO1840,ID16_F6_m15f4_P15_Y125_UO3,ID7_F14_m3f5_P3_Y126_UO4062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585421661084265,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m2f10_P2_Y128_UO1569,ID2_F11_m4f13_P4_Y126_UO663,ID10_F10_m10f11_P10_Y127_UO5935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430248062738,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m2f1_P2_Y128_UO4340,ID2_F2_m8f8_P8_Y126_UO4272,ID1_F13_m8f16_P8_Y126_UO2927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426108088999,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m5f4_P5_Y127_UO6466,ID5_F12_m3f16_P3_Y125_UO3437,ID4_F4_m9f16_P9_Y125_UO944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585426012512734,1,P14_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m1f16_P1_Y125_UO6511,ID1_F13_m16f9_P16_Y123_UO4091,ID16_F4_m8f15_P8_Y123_UO1256,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585442578677558,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y129_UO3404,ID1_F13_m11f13_P11_Y126_UO3529,ID15_F8_m8f11_P8_Y128_UO2121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434071119051,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y129_UO2345,ID8_F16_m2f2_P2_Y127_UO186,ID3_F8_m8f5_P8_Y128_UO4422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433050034945,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y129_UO4339,ID11_F7_m1f16_P1_Y127_UO5950,ID7_F9_m9f16_P9_Y128_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658544402609017,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f12_P14_Y129_UO1373,ID14_F4_m5f1_P5_Y124_UO1628,ID12_F16_m16f16_P16_Y128_UO4276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431184263018,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m7f15_P7_Y128_UO3939,ID7_F12_m10f2_P10_Y126_UO5177,ID15_F6_m6f13_P6_Y127_UO2395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585423324187385,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m7f6_P7_Y128_UO725,ID7_F11_m14f15_P14_Y126_UO1631,ID6_F13_m13f14_P13_Y126_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428325931979,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m13f3_P13_Y128_UO5154,ID13_F3_m1f8_P1_Y126_UO2740,ID3_F15_m6f8_P6_Y125_UO5224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658544569219124,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m2f16_P2_Y127_UO3821,ID2_F1_m1f8_P1_Y125_UO1999,ID16_F6_m6f14_P6_Y126_UO5701,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585452038222253,1,P15_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m10f14_P10_Y127_UO2867,ID10_F2_m10f2_P10_Y125_UO1143,ID14_F8_m9f7_P9_Y124_UO4164,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434302261268,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f2_P10_Y127_UO2353,ID10_F9_m13f3_P13_Y125_UO6443,ID2_F16_m2f12_P2_Y124_UO4909,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585451346174322,1,P15_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y129_UO966,ID1_F16_m13f16_P13_Y126_UO5377,ID14_F1_m1f7_P1_Y128_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432102383071,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y129_UO2975,ID1_F12_m14f9_P14_Y127_UO5734,ID6_F12_m12f5_P12_Y128_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432618054177,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO948,ID2_F16_m14f9_P14_Y125_UO1455,ID10_F1_m12f16_P12_Y126_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435214940458,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y129_UO3821,ID2_F10_m2f11_P2_Y127_UO1652,ID7_F9_m9f14_P9_Y128_UO4730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433699709442,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO5686,ID2_F1_m2f10_P2_Y127_UO4893,ID10_F1_m12f16_P12_Y126_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435015416404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO5693,ID2_F1_m2f10_P2_Y127_UO4893,ID10_F1_m12f16_P12_Y126_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435015416404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO5697,ID2_F1_m2f10_P2_Y127_UO4893,ID10_F1_m12f16_P12_Y126_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585435015416404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y129_UO5702,ID2_F1_m2f10_P2_Y127_UO4893,ID10_F1_m12f16_P12_Y126_UO1785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435015416404,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y129_UO2557,ID5_F12_m13f11_P13_Y127_UO1540,ID4_F10_m10f10_P10_Y128_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441186632917,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y129_UO2565,ID5_F12_m13f11_P13_Y127_UO1540,ID4_F10_m10f10_P10_Y128_UO1370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441186632917,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y129_UO3285,ID5_F11_m13f8_P13_Y127_UO559,ID7_F6_m6f5_P6_Y128_UO2695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434272749824,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y129_UO5336,ID6_F4_m15f14_P15_Y124_UO710,ID15_F2_m2f14_P2_Y128_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428104661345,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y129_UO1842,ID10_F2_m16f8_P16_Y127_UO4337,ID3_F13_m13f4_P13_Y128_UO2139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432375344966,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y129_UO5028,ID10_F9_m1f11_P1_Y127_UO3555,ID6_F13_m13f7_P13_Y128_UO5519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429045727077,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y129_UO5037,ID10_F9_m1f11_P1_Y127_UO3555,ID6_F13_m13f7_P13_Y128_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429045727077,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m16f14_P16_Y128_UO871,ID16_F1_m11f7_P11_Y124_UO5101,ID14_F6_m6f8_P6_Y127_UO1213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585451343228927,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f12_P10_Y127_UO3939,ID10_F4_m10f11_P10_Y125_UO4812,ID12_F11_m11f6_P11_Y126_UO406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585428091528931,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m11f13_P11_Y126_UO2319,ID11_F14_m12f3_P12_Y124_UO4025,ID13_F4_m9f4_P9_Y124_UO123,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428050807955,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F12_m3f13_P3_Y126_UO718,ID3_F1_m6f6_P6_Y123_UO4529,ID13_F8_m1f8_P1_Y123_UO2860,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585397911256827,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m11f11_P11_Y125_UO994,ID11_F6_m1f4_P1_Y123_UO30,ID11_F1_m1f3_P1_Y124_UO842,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585419948601003,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y129_UO2755,ID2_F10_m2f11_P2_Y127_UO1652,ID5_F15_m15f16_P15_Y128_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433031665762,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y129_UO2757,ID2_F10_m2f11_P2_Y127_UO1652,ID5_F15_m15f16_P15_Y128_UO669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433031665762,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f5_P13_Y129_UO1624,ID13_F15_m4f7_P4_Y126_UO5075,ID5_F8_m11f13_P11_Y126_UO2328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437433757628,1,P2_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m10f5_P10_Y128_UO622,ID10_F16_m7f14_P7_Y126_UO2579,ID5_F11_m12f7_P12_Y126_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543886841045,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m2f16_P2_Y128_UO5219,ID2_F15_m10f9_P10_Y126_UO3887,ID16_F8_m14f16_P14_Y126_UO3983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433157196531,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m10f5_P10_Y128_UO631,ID10_F16_m7f14_P7_Y126_UO2579,ID5_F11_m12f7_P12_Y126_UO1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543886841045,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y129_UO6354,ID2_F13_m1f16_P1_Y125_UO6511,ID4_F1_m1f6_P1_Y128_UO6413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585439278897206,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y129_UO3017,ID3_F9_m5f15_P5_Y127_UO4499,ID16_F11_m11f9_P11_Y128_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431353738206,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F6_m6f15_P6_Y129_UO4488,ID6_F3_m1f11_P1_Y126_UO5737,ID15_F8_m10f12_P10_Y127_UO3942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432733474493,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f4_P12_Y129_UO1020,ID12_F12_m3f12_P3_Y126_UO375,ID4_F2_m2f4_P2_Y128_UO4678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427839797917,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m10f10_P10_Y128_UO774,ID10_F2_m1f16_P1_Y125_UO6511,ID10_F2_m2f5_P2_Y127_UO2894,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432906836185,1,P3_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m10f16_P10_Y128_UO6522,ID10_F12_m6f7_P6_Y126_UO112,ID16_F13_m13f15_P13_Y127_UO2927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430196202864,1,P3_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m10f15_P10_Y128_UO2407,ID10_F2_m2f2_P2_Y126_UO6269,ID15_F14_m16f3_P16_Y126_UO5966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441277317423,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m1f1_P1_Y128_UO4210,ID1_F7_m6f7_P6_Y126_UO5825,ID1_F1_m14f7_P14_Y126_UO1082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433707587346,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m2f16_P2_Y128_UO3485,ID2_F10_m10f2_P10_Y126_UO2454,ID16_F13_m12f5_P12_Y125_UO2307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430649356425,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m1f6_P1_Y128_UO6414,ID1_F15_m6f7_P6_Y126_UO107,ID6_F14_m16f8_P16_Y124_UO4434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435979116854,1,P3_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f14_P7_Y129_UO3587,ID7_F10_m1f13_P1_Y126_UO3096,ID14_F12_m12f15_P12_Y128_UO4274,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436401186768,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y129_UO2105,ID10_F15_m10f2_P10_Y125_UO5842,ID9_F5_m5f16_P5_Y128_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585438184456165,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y129_UO4213,ID10_F10_m9f7_P9_Y126_UO5160,ID7_F5_m5f3_P5_Y128_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585446380429261,1,P5_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y129_UO4275,ID16_F13_m3f3_P3_Y127_UO3739,ID1_F8_m8f5_P8_Y128_UO4416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434573121576,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m12f5_P12_Y128_UO4046,ID12_F3_m16f7_P16_Y126_UO1540,ID5_F1_m1f10_P1_Y127_UO2670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.658542715763577,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m3f7_P3_Y127_UO4446,ID3_F4_m10f15_P10_Y125_UO4329,ID7_F6_m11f16_P11_Y125_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585439574039805,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m4f7_P4_Y127_UO3633,ID4_F4_m10f15_P10_Y125_UO4333,ID7_F14_m14f7_P14_Y126_UO4879,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585438705844453,1,P5_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m14f13_P14_Y125_UO316,ID14_F13_m16f14_P16_Y123_UO4756,ID13_F1_m13f8_P13_Y123_UO2743,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585441462209101,1,P5_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m10f2_P10_Y128_UO1918,ID10_F9_m2f2_P2_Y125_UO2026,ID2_F2_m2f16_P2_Y127_UO4592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585437352831631,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m9f4_P9_Y128_UO5473,ID9_F9_m12f9_P12_Y125_UO2106,ID4_F6_m6f5_P6_Y127_UO4849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585441135239776,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m2f5_P2_Y128_UO5258,ID2_F2_m2f2_P2_Y126_UO1893,ID5_F9_m9f15_P9_Y127_UO4100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432090981365,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y128_UO3868,ID10_F10_m10f1_P10_Y124_UO5184,ID2_F2_m2f2_P2_Y126_UO4827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585423623040516,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m5f4_P5_Y127_UO141,ID5_F13_m1f8_P1_Y125_UO807,ID4_F5_m5f16_P5_Y126_UO3382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433539456967,1,P6_CV0,2,0,2,1,1
