PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y119_UO4814,ID11_F10_m1f14_P1_Y117_UO2565,ID15_F1_m16f16_P16_Y117_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585460473676468,1,P2_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y119_UO1715,ID11_F15_m10f2_P10_Y117_UO148,ID15_F13_m13f8_P13_Y118_UO2874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585450951106463,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m11f11_P11_Y118_UO3527,ID11_F9_m14f16_P14_Y116_UO1925,ID11_F1_m1f1_P1_Y117_UO4857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585442974363378,1,P2_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f14_P9_Y118_UO2986,ID9_F4_m11f8_P11_Y116_UO3967,ID14_F7_m7f1_P7_Y117_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411446356388,1,P2_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y119_UO3901,ID3_F3_m1f3_P1_Y117_UO80,ID9_F7_m7f4_P7_Y118_UO639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585485703427407,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y119_UO1842,ID10_F11_m1f12_P1_Y117_UO2940,ID10_F10_m10f10_P10_Y118_UO4754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433505605955,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y119_UO1705,ID9_F8_m2f15_P2_Y117_UO856,ID1_F14_m2f14_P2_Y117_UO4637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585453599606752,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y119_UO3258,ID12_F14_m12f7_P12_Y117_UO5103,ID7_F1_m7f4_P7_Y116_UO5262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585414754502432,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y119_UO1525,ID4_F14_m6f13_P6_Y116_UO4159,ID16_F1_m1f3_P1_Y118_UO5585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434746622131,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f9_P3_Y119_UO3895,ID3_F3_m1f3_P1_Y117_UO80,ID9_F7_m7f4_P7_Y118_UO639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585485703427407,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y119_UO1432,ID16_F1_m3f8_P3_Y115_UO1622,ID16_F15_m2f3_P2_Y117_UO2214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585411909811452,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y119_UO4693,ID4_F11_m7f6_P7_Y115_UO625,ID3_F2_m2f10_P2_Y118_UO1890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585392484919552,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y119_UO3876,ID14_F16_m1f12_P1_Y117_UO2947,ID3_F7_m7f3_P7_Y118_UO877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585410849711775,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m2f6_P2_Y118_UO5081,ID2_F5_m1f11_P1_Y115_UO4395,ID6_F16_m16f6_P16_Y117_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658545822859512,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y118_UO5568,ID7_F8_m14f11_P14_Y116_UO3535,ID6_F1_m1f8_P1_Y117_UO1139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585410071371135,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f8_P5_Y118_UO1825,ID5_F8_m11f12_P11_Y116_UO3491,ID8_F3_m3f7_P3_Y117_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585436607742581,1,P3_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y118_UO1142,ID11_F16_m6f13_P6_Y116_UO4154,ID15_F12_m12f16_P12_Y117_UO4026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585424107203157,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m9f13_P9_Y118_UO3486,ID9_F11_m14f11_P14_Y116_UO91,ID13_F4_m4f13_P4_Y117_UO4292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585410476094644,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m1f13_P1_Y117_UO1199,ID1_F9_m3f12_P3_Y114_UO2351,ID13_F7_m7f9_P7_Y116_UO202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585422100393743,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m8f4_P8_Y117_UO4317,ID8_F15_m4f6_P4_Y115_UO6278,ID4_F3_m11f11_P11_Y114_UO3644,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585426848713847,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f10_P16_Y119_UO5612,ID16_F2_m11f8_P11_Y117_UO672,ID10_F7_m7f16_P7_Y118_UO1113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585461754939008,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y119_UO3041,ID5_F6_m1f12_P1_Y117_UO6478,ID5_F1_m15f13_P15_Y117_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585479969841355,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y119_UO5035,ID6_F4_m14f5_P14_Y117_UO5842,ID14_F1_m1f12_P1_Y118_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430132703329,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y119_UO3294,ID15_F15_m3f7_P3_Y117_UO5532,ID5_F16_m16f5_P16_Y118_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436606779126,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y119_UO5408,ID3_F4_m13f16_P13_Y117_UO376,ID13_F4_m12f3_P12_Y117_UO610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421409265756,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m4f5_P4_Y118_UO128,ID4_F1_m3f14_P3_Y116_UO3344,ID5_F11_m11f10_P11_Y117_UO3637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585416018780614,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m2f8_P2_Y117_UO1503,ID2_F3_m15f11_P15_Y114_UO6960,ID8_F8_m8f15_P8_Y116_UO718,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585452306687056,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y119_UO73,ID8_F1_m15f7_P15_Y116_UO4011,ID13_F12_m6f8_P6_Y116_UO968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658541312487926,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y119_UO3181,ID5_F13_m7f11_P7_Y117_UO2290,ID13_F7_m7f2_P7_Y118_UO6126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585470861471194,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y119_UO5549,ID1_F5_m1f14_P1_Y117_UO2556,ID13_F1_m7f9_P7_Y117_UO2161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585394105875649,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y119_UO270,ID9_F1_m1f12_P1_Y117_UO1176,ID5_F14_m10f2_P10_Y117_UO4147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585446870800652,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y119_UO5465,ID16_F11_m10f12_P10_Y117_UO5003,ID12_F16_m16f1_P16_Y118_UO631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585407953214194,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f3_P14_Y118_UO6218,ID14_F4_m5f16_P5_Y116_UO5913,ID3_F5_m7f16_P7_Y116_UO2412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431945409955,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m13f15_P13_Y118_UO5629,ID13_F12_m5f8_P5_Y116_UO1283,ID15_F1_m1f6_P1_Y117_UO2411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585405308753797,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f14_P5_Y118_UO3433,ID5_F3_m15f7_P15_Y116_UO4011,ID14_F6_m14f11_P14_Y116_UO1748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585397269232838,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m11f5_P11_Y118_UO4183,ID11_F8_m5f12_P5_Y115_UO1357,ID5_F10_m10f2_P10_Y117_UO4147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65854290878343,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m16f4_P16_Y117_UO199,ID16_F8_m2f6_P2_Y114_UO5948,ID4_F1_m1f9_P1_Y116_UO4755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430162235448,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f5_P11_Y117_UO3373,ID11_F5_m2f2_P2_Y115_UO6131,ID5_F13_m13f1_P13_Y116_UO1912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585405769728994,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f14_P9_Y116_UO3881,ID9_F1_m14f7_P14_Y114_UO5450,ID14_F5_m1f1_P1_Y111_UO5644,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585445475840124,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO5963,ID1_F13_m3f14_P3_Y115_UO5696,ID7_F9_m13f9_P13_Y117_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658546750864961,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y119_UO2645,ID10_F1_m2f2_P2_Y117_UO5028,ID10_F11_m9f11_P9_Y115_UO5758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585405578050033,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO1944,ID1_F5_m16f15_P16_Y117_UO3518,ID7_F12_m12f16_P12_Y118_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585414816759637,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y119_UO4065,ID13_F5_m9f14_P9_Y117_UO5156,ID1_F6_m6f16_P6_Y118_UO5683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585407015463556,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y119_UO4547,ID11_F10_m5f14_P5_Y114_UO2654,ID3_F16_m10f2_P10_Y117_UO2678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585469644778841,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y119_UO4618,ID7_F12_m16f3_P16_Y117_UO1016,ID6_F13_m1f1_P1_Y117_UO967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658545190969173,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y119_UO2151,ID16_F4_m1f12_P1_Y116_UO2585,ID6_F8_m8f6_P8_Y118_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585370316308036,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO5958,ID1_F13_m3f14_P3_Y115_UO5696,ID7_F9_m13f9_P13_Y117_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658546750864961,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f9_P1_Y118_UO855,ID1_F13_m8f15_P8_Y114_UO2914,ID9_F7_m16f13_P16_Y115_UO5396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585465232107057,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y118_UO853,ID1_F13_m8f15_P8_Y114_UO2914,ID9_F7_m16f13_P16_Y115_UO5396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585465232107057,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y116_UO9,ID9_F2_m12f12_P12_Y113_UO2228,ID16_F11_m11f6_P11_Y115_UO3149,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585482256491528,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m6f8_P6_Y115_UO2355,ID6_F12_m3f1_P3_Y113_UO6154,ID8_F4_m11f8_P11_Y113_UO4592,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585454749352153,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y119_UO3913,ID6_F13_m11f3_P11_Y115_UO1486,ID3_F10_m10f6_P10_Y118_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585465883732367,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y119_UO1023,ID11_F10_m5f14_P5_Y114_UO2654,ID15_F3_m3f16_P3_Y118_UO4839,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585478165377967,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y119_UO5166,ID15_F8_m11f10_P11_Y117_UO3631,ID15_F15_m15f7_P15_Y118_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421116314252,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y119_UO1480,ID12_F1_m10f10_P10_Y117_UO4674,ID3_F1_m1f12_P1_Y118_UO1946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585435038911418,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y119_UO2897,ID3_F9_m6f8_P6_Y115_UO2355,ID6_F11_m1f15_P1_Y116_UO3943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585451693304514,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y119_UO122,ID1_F1_m10f2_P10_Y117_UO6282,ID8_F15_m15f7_P15_Y118_UO3539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585411589687091,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y119_UO3152,ID5_F16_m13f15_P13_Y115_UO2973,ID14_F16_m16f8_P16_Y118_UO2292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585427099418193,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y119_UO181,ID5_F15_m1f1_P1_Y117_UO4505,ID1_F11_m2f4_P2_Y117_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585453206286906,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y119_UO768,ID16_F15_m16f11_P16_Y117_UO161,ID6_F11_m15f13_P15_Y117_UO6576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585416205298078,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y119_UO6001,ID9_F7_m12f16_P12_Y117_UO4029,ID7_F7_m7f11_P7_Y118_UO4893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428162496838,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y119_UO3024,ID11_F1_m4f6_P4_Y117_UO2549,ID13_F4_m4f5_P4_Y118_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585436808236724,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y119_UO3341,ID8_F7_m12f5_P12_Y117_UO4893,ID8_F14_m14f15_P14_Y118_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585441218015444,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y119_UO5965,ID1_F13_m3f14_P3_Y115_UO5696,ID7_F9_m13f9_P13_Y117_UO5544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658546750864961,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y119_UO4400,ID15_F8_m2f7_P2_Y116_UO1034,ID5_F16_m16f15_P16_Y118_UO3779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585460970968069,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y119_UO4426,ID14_F12_m14f7_P14_Y116_UO114,ID4_F10_m10f12_P10_Y118_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585397953753223,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y119_UO5052,ID9_F15_m7f3_P7_Y117_UO2857,ID4_F11_m11f5_P11_Y118_UO3141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585464131759077,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y119_UO220,ID3_F13_m11f1_P11_Y117_UO4511,ID13_F14_m12f4_P12_Y115_UO3898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585482587950914,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y119_UO184,ID5_F15_m1f1_P1_Y117_UO4505,ID1_F11_m2f4_P2_Y117_UO5913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585453206286906,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y119_UO1088,ID15_F15_m16f5_P16_Y117_UO4874,ID7_F2_m6f4_P6_Y116_UO3489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585421651446111,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y119_UO3486,ID4_F4_m6f3_P6_Y117_UO4900,ID4_F3_m3f16_P3_Y118_UO4836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585405347234219,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y119_UO1471,ID1_F3_m5f13_P5_Y117_UO5497,ID15_F6_m3f1_P3_Y117_UO3969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585422423957846,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y119_UO3345,ID8_F7_m12f5_P12_Y117_UO4893,ID8_F14_m14f15_P14_Y118_UO4027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585441218015444,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y119_UO5652,ID2_F10_m11f11_P11_Y117_UO3237,ID8_F4_m4f11_P4_Y118_UO6103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585454281138837,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y119_UO5275,ID3_F11_m11f4_P11_Y117_UO5805,ID16_F13_m13f7_P13_Y118_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585412431509219,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y119_UO1083,ID15_F15_m16f5_P16_Y117_UO4874,ID7_F2_m6f4_P6_Y116_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585421651446111,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y119_UO4646,ID1_F12_m5f8_P5_Y116_UO2199,ID13_F1_m6f4_P6_Y116_UO3484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585444723847877,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y119_UO889,ID5_F16_m5f9_P5_Y116_UO5673,ID11_F6_m13f10_P13_Y117_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585412029609757,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y119_UO1066,ID1_F15_m11f4_P11_Y117_UO6353,ID14_F6_m6f14_P6_Y118_UO6161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585452462145631,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y119_UO5080,ID13_F1_m1f5_P1_Y117_UO2014,ID8_F15_m15f7_P15_Y118_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585406530461493,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m15f4_P15_Y118_UO5348,ID15_F10_m2f13_P2_Y116_UO2789,ID4_F4_m4f14_P4_Y117_UO2150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585424059918261,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F2_m13f5_P13_Y118_UO2227,ID13_F3_m16f16_P16_Y116_UO2704,ID5_F12_m12f7_P12_Y117_UO5100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65854016627434,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m8f14_P8_Y118_UO4661,ID8_F11_m12f12_P12_Y116_UO5621,ID14_F3_m3f16_P3_Y117_UO773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432182795486,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y118_UO2595,ID15_F2_m13f11_P13_Y116_UO6485,ID11_F5_m2f7_P2_Y116_UO1036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585452607040101,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f5_P13_Y118_UO2224,ID13_F3_m16f16_P16_Y116_UO2704,ID5_F12_m12f7_P12_Y117_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65854016627434,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m11f7_P11_Y118_UO5404,ID11_F14_m11f5_P11_Y116_UO3201,ID7_F13_m13f13_P13_Y117_UO2048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585455028084872,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f14_P15_Y118_UO459,ID15_F11_m12f1_P12_Y113_UO1625,ID14_F5_m14f8_P14_Y116_UO4203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585451065861566,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m5f7_P5_Y118_UO5597,ID5_F4_m16f3_P16_Y116_UO1616,ID7_F3_m3f16_P3_Y117_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585429979664061,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m2f15_P2_Y118_UO1341,ID2_F10_m10f3_P10_Y116_UO2676,ID15_F16_m10f15_P10_Y116_UO6548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543183926287,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m11f4_P11_Y118_UO4370,ID11_F13_m3f3_P3_Y116_UO1277,ID4_F5_m11f15_P11_Y116_UO3123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585465760955136,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f7_P16_Y118_UO752,ID16_F16_m15f4_P15_Y116_UO562,ID7_F1_m1f12_P1_Y117_UO2960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585402875975166,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m5f14_P5_Y118_UO5954,ID5_F8_m3f13_P3_Y116_UO3040,ID14_F3_m14f6_P14_Y116_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585468973260228,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m13f11_P13_Y118_UO2972,ID13_F5_m8f3_P8_Y114_UO4038,ID11_F9_m12f4_P12_Y115_UO3898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585440665281659,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m15f10_P15_Y118_UO22,ID15_F14_m16f7_P16_Y116_UO3401,ID10_F10_m10f12_P10_Y117_UO2064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585501688777413,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m16f9_P16_Y118_UO720,ID16_F15_m4f4_P4_Y116_UO3513,ID9_F13_m13f1_P13_Y117_UO1894,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585420118643583,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f2_P7_Y118_UO6127,ID7_F1_m16f12_P16_Y116_UO3049,ID2_F2_m2f10_P2_Y116_UO3658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585505383893395,1,P7_CV0,1,0,2,0,2
