PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5958,ID4_F4_m4f4_P4_Y46_UO2618,ID4_F4_m4f4_P4_Y45_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610165543665062,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO4487,ID4_F4_m4f4_P4_Y46_UO5217,ID4_F4_m4f4_P4_Y47_UO2969,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609721645130776,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3319,ID4_F4_m4f4_P4_Y46_UO913,ID4_F4_m4f4_P4_Y45_UO5614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609906596062501,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1204,ID4_F4_m4f4_P4_Y45_UO4522,ID4_F4_m4f4_P4_Y47_UO1866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609879485571582,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1206,ID4_F4_m4f4_P4_Y45_UO4522,ID4_F4_m4f4_P4_Y47_UO1866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609879485571582,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3005,ID4_F4_m4f4_P4_Y45_UO676,ID4_F4_m4f4_P4_Y47_UO5819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610220429305627,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO2995,ID4_F4_m4f4_P4_Y45_UO676,ID4_F4_m4f4_P4_Y47_UO5819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610220429305627,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3125,ID4_F4_m4f4_P4_Y46_UO4816,ID4_F4_m4f4_P4_Y47_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610168411365521,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5097,ID4_F4_m4f4_P4_Y45_UO2708,ID4_F4_m4f4_P4_Y47_UO3970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610051967985783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO6857,ID4_F4_m4f4_P4_Y46_UO1444,ID4_F4_m4f4_P4_Y47_UO5976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609974644583417,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3137,ID4_F4_m4f4_P4_Y46_UO4816,ID4_F4_m4f4_P4_Y47_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610168411365521,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5090,ID4_F4_m4f4_P4_Y45_UO2708,ID4_F4_m4f4_P4_Y47_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610051967985783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5956,ID4_F4_m4f4_P4_Y46_UO2618,ID4_F4_m4f4_P4_Y45_UO2305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610165543665062,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO616,ID4_F4_m4f4_P4_Y46_UO3359,ID4_F4_m4f4_P4_Y47_UO4182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609552317226189,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO632,ID4_F4_m4f4_P4_Y46_UO3359,ID4_F4_m4f4_P4_Y47_UO4182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609552317226189,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1434,ID4_F4_m4f4_P4_Y45_UO2706,ID4_F4_m4f4_P4_Y45_UO4643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609557766118087,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO6185,ID4_F4_m4f4_P4_Y45_UO5647,ID4_F4_m4f4_P4_Y47_UO3489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610862791234467,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO3948,ID4_F4_m4f4_P4_Y45_UO4267,ID4_F4_m4f4_P4_Y47_UO2439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610649988782825,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO4224,ID4_F4_m4f4_P4_Y45_UO2706,ID4_F4_m4f4_P4_Y47_UO3376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609448608272942,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5068,ID4_F4_m4f4_P4_Y46_UO3374,ID4_F4_m4f4_P4_Y45_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609521911763295,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5095,ID4_F4_m4f4_P4_Y45_UO2708,ID4_F4_m4f4_P4_Y47_UO3970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7610051967985783,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO6855,ID4_F4_m4f4_P4_Y46_UO1444,ID4_F4_m4f4_P4_Y47_UO5976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609974644583417,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO1633,ID4_F4_m4f4_P4_Y45_UO5347,ID4_F4_m4f4_P4_Y47_UO5043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76099402572072,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO4871,ID4_F4_m4f4_P4_Y45_UO4820,ID4_F4_m4f4_P4_Y47_UO1953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7609660733087367,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5089,ID4_F4_m4f4_P4_Y45_UO2708,ID4_F4_m4f4_P4_Y47_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7610051967985783,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y48_UO5483,ID4_F4_m4f4_P4_Y45_UO163,ID4_F4_m4f4_P4_Y45_UO3793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7609999692213023,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4045,ID4_F4_m4f4_P4_Y43_UO165,ID4_F4_m4f4_P4_Y43_UO4796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7609527523745783,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5834,ID4_F4_m4f4_P4_Y45_UO2350,ID4_F4_m4f4_P4_Y45_UO4828,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610633816129848,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5480,ID4_F4_m4f4_P4_Y45_UO1111,ID4_F4_m4f4_P4_Y42_UO4042,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609667571086902,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO2918,ID4_F4_m4f4_P4_Y43_UO2026,ID4_F4_m4f4_P4_Y45_UO4166,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610295051708817,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4475,ID4_F4_m4f4_P4_Y45_UO3524,ID4_F4_m4f4_P4_Y46_UO3804,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610081375933078,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5774,ID4_F4_m4f4_P4_Y45_UO5350,ID4_F4_m4f4_P4_Y45_UO3386,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610072744064382,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4668,ID4_F4_m4f4_P4_Y45_UO4267,ID4_F4_m4f4_P4_Y45_UO5858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610454101177311,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO382,ID4_F4_m4f4_P4_Y45_UO494,ID4_F4_m4f4_P4_Y45_UO3527,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610226903780131,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO278,ID4_F4_m4f4_P4_Y43_UO5478,ID4_F4_m4f4_P4_Y45_UO4029,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7609956269152462,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5932,ID4_F4_m4f4_P4_Y43_UO4572,ID4_F4_m4f4_P4_Y46_UO7128,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610592910787091,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4950,ID4_F4_m4f4_P4_Y45_UO5615,ID4_F4_m4f4_P4_Y45_UO4676,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7609888672232046,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5045,ID4_F4_m4f4_P4_Y45_UO4830,ID4_F4_m4f4_P4_Y43_UO1749,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610454634195776,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO6084,ID4_F4_m4f4_P4_Y45_UO5347,ID4_F4_m4f4_P4_Y44_UO4125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609608634156757,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5978,ID4_F4_m4f4_P4_Y45_UO4615,ID4_F4_m4f4_P4_Y43_UO4517,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609561567369383,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO426,ID4_F4_m4f4_P4_Y45_UO1744,ID4_F4_m4f4_P4_Y45_UO5892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610247453776537,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4469,ID4_F4_m4f4_P4_Y45_UO3431,ID4_F4_m4f4_P4_Y46_UO6584,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7609967929911363,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3848,ID4_F4_m4f4_P4_Y45_UO1045,ID4_F4_m4f4_P4_Y45_UO4643,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610046572081046,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4664,ID4_F4_m4f4_P4_Y45_UO4267,ID4_F4_m4f4_P4_Y45_UO5858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610454101177311,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4260,ID4_F4_m4f4_P4_Y43_UO5611,ID4_F4_m4f4_P4_Y45_UO5614,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609599923889618,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4372,ID4_F4_m4f4_P4_Y45_UO5251,ID4_F4_m4f4_P4_Y46_UO5213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609113911676104,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4333,ID4_F4_m4f4_P4_Y45_UO4030,ID4_F4_m4f4_P4_Y45_UO5892,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610148005187511,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5154,ID4_F4_m4f4_P4_Y42_UO5785,ID4_F4_m4f4_P4_Y46_UO1436,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610423847800121,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO1511,ID4_F4_m4f4_P4_Y45_UO6060,ID4_F4_m4f4_P4_Y46_UO7134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610040009676595,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5541,ID4_F4_m4f4_P4_Y43_UO2927,ID4_F4_m4f4_P4_Y45_UO3763,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7609527652166435,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO5819,ID4_F4_m4f4_P4_Y45_UO6094,ID4_F4_m4f4_P4_Y45_UO5892,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610483519747504,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO2969,ID4_F4_m4f4_P4_Y43_UO3108,ID4_F4_m4f4_P4_Y46_UO43,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610010882926872,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4076,ID4_F4_m4f4_P4_Y45_UO85,ID4_F4_m4f4_P4_Y45_UO1047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610239481728058,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO6043,ID4_F4_m4f4_P4_Y45_UO3430,ID4_F4_m4f4_P4_Y46_UO7128,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610344714994426,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4363,ID4_F4_m4f4_P4_Y45_UO676,ID4_F4_m4f4_P4_Y44_UO4125,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609874363479321,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO135,ID4_F4_m4f4_P4_Y45_UO4150,ID4_F4_m4f4_P4_Y45_UO4190,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610707937783445,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4014,ID4_F4_m4f4_P4_Y45_UO976,ID4_F4_m4f4_P4_Y45_UO6054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7609020371819497,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO771,ID4_F4_m4f4_P4_Y45_UO3694,ID4_F4_m4f4_P4_Y46_UO361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.761005222411768,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO4666,ID4_F4_m4f4_P4_Y45_UO4267,ID4_F4_m4f4_P4_Y45_UO5858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610454101177311,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO425,ID4_F4_m4f4_P4_Y45_UO1744,ID4_F4_m4f4_P4_Y45_UO5892,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7610247453776537,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y47_UO3184,ID4_F4_m4f4_P4_Y45_UO5027,ID4_F4_m4f4_P4_Y46_UO2715,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7610297696774069,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO2715,ID4_F4_m4f4_P4_Y44_UO3382,ID4_F4_m4f4_P4_Y44_UO4218,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7610077312201611,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO7307,ID4_F4_m4f4_P4_Y43_UO3808,ID4_F4_m4f4_P4_Y44_UO2487,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7609922439223737,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO7122,ID4_F4_m4f4_P4_Y42_UO2611,ID4_F4_m4f4_P4_Y45_UO1205,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.761082721845014,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y46_UO4822,ID4_F4_m4f4_P4_Y44_UO3382,ID4_F4_m4f4_P4_Y45_UO3306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7610284598613362,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO4033,ID4_F4_m4f4_P4_Y43_UO3106,ID4_F4_m4f4_P4_Y44_UO45,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.761024538311176,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO1113,ID4_F4_m4f4_P4_Y43_UO2431,ID4_F4_m4f4_P4_Y44_UO1274,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.760939034546027,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO674,ID4_F4_m4f4_P4_Y43_UO3311,ID4_F4_m4f4_P4_Y43_UO5345,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7609957338863751,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y45_UO4820,ID4_F4_m4f4_P4_Y43_UO5481,ID4_F4_m4f4_P4_Y42_UO757,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7609632189851254,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO376,ID5_F5_m5f5_P5_Y46_UO1423,ID5_F5_m5f5_P5_Y48_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703591758681796,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO398,ID5_F5_m5f5_P5_Y46_UO5798,ID5_F5_m5f5_P5_Y48_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703178022618431,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO399,ID5_F5_m5f5_P5_Y46_UO5798,ID5_F5_m5f5_P5_Y48_UO4779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703178022618431,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO400,ID5_F5_m5f5_P5_Y46_UO5798,ID5_F5_m5f5_P5_Y48_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703178022618431,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO755,ID5_F5_m5f5_P5_Y47_UO53,ID5_F5_m5f5_P5_Y48_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703301056196779,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO758,ID5_F5_m5f5_P5_Y47_UO53,ID5_F5_m5f5_P5_Y48_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703301056196779,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO763,ID5_F5_m5f5_P5_Y47_UO53,ID5_F5_m5f5_P5_Y48_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703301056196779,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO764,ID5_F5_m5f5_P5_Y47_UO53,ID5_F5_m5f5_P5_Y48_UO739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703301056196779,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO857,ID5_F5_m5f5_P5_Y47_UO2861,ID5_F5_m5f5_P5_Y48_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703218756871593,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO859,ID5_F5_m5f5_P5_Y47_UO2861,ID5_F5_m5f5_P5_Y48_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703218756871593,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO860,ID5_F5_m5f5_P5_Y47_UO2861,ID5_F5_m5f5_P5_Y48_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703218756871593,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO862,ID5_F5_m5f5_P5_Y47_UO2861,ID5_F5_m5f5_P5_Y48_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703218756871593,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO879,ID5_F5_m5f5_P5_Y46_UO5798,ID5_F5_m5f5_P5_Y48_UO4780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703178022618431,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO882,ID5_F5_m5f5_P5_Y46_UO5798,ID5_F5_m5f5_P5_Y48_UO4780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703178022618431,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1010,ID5_F5_m5f5_P5_Y47_UO1433,ID5_F5_m5f5_P5_Y48_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703283293760705,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1011,ID5_F5_m5f5_P5_Y47_UO1433,ID5_F5_m5f5_P5_Y48_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703283293760705,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1033,ID5_F5_m5f5_P5_Y46_UO2608,ID5_F5_m5f5_P5_Y48_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703015566580689,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1041,ID5_F5_m5f5_P5_Y46_UO2608,ID5_F5_m5f5_P5_Y48_UO790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703015566580689,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1138,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1139,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1140,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1141,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1142,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1144,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1145,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1147,ID5_F5_m5f5_P5_Y47_UO662,ID5_F5_m5f5_P5_Y47_UO1040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703140330418137,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1439,ID5_F5_m5f5_P5_Y47_UO2857,ID5_F5_m5f5_P5_Y48_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7703298049279965,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y49_UO1441,ID5_F5_m5f5_P5_Y47_UO2857,ID5_F5_m5f5_P5_Y48_UO2783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7703298049279965,1,P4_CV0,1,2,0,1,1
