PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f4_P5_Y139_UO3119,ID5_F5_m1f7_P1_Y137_UO1947,ID4_F5_m5f8_P5_Y138_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432944098518,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y139_UO186,ID8_F1_m3f4_P3_Y137_UO5660,ID9_F15_m15f6_P15_Y138_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432892677816,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO3682,ID1_F9_m1f16_P1_Y135_UO5030,ID13_F15_m13f6_P13_Y135_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432076768052,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO6074,ID1_F8_m1f12_P1_Y136_UO2768,ID12_F14_m14f8_P14_Y138_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430980273659,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f15_P15_Y139_UO508,ID15_F3_m1f12_P1_Y136_UO5170,ID15_F14_m5f7_P5_Y137_UO3999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432467893015,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO2531,ID1_F9_m12f6_P12_Y137_UO893,ID11_F9_m9f11_P9_Y138_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430117045592,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y139_UO1220,ID13_F7_m7f11_P7_Y137_UO4271,ID1_F16_m16f8_P16_Y138_UO2256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433714142956,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y139_UO2858,ID3_F5_m16f8_P16_Y137_UO6118,ID13_F9_m9f14_P9_Y138_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543211383948,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO6080,ID1_F8_m1f12_P1_Y136_UO2768,ID12_F14_m14f8_P14_Y138_UO5857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430980273659,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO6484,ID13_F2_m9f9_P9_Y136_UO185,ID15_F14_m14f9_P14_Y138_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432909343963,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y139_UO6083,ID1_F8_m1f12_P1_Y136_UO2768,ID12_F14_m14f8_P14_Y138_UO5857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430980273659,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y139_UO2538,ID1_F9_m12f6_P12_Y137_UO893,ID11_F9_m9f11_P9_Y138_UO2387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430117045592,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f5_P10_Y139_UO6438,ID10_F2_m2f3_P2_Y137_UO4118,ID5_F10_m10f12_P10_Y138_UO112,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431805756017,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y139_UO1091,ID12_F4_m1f15_P1_Y137_UO1004,ID1_F2_m2f2_P2_Y138_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543403241286,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y139_UO3853,ID12_F1_m10f5_P10_Y135_UO4018,ID15_F5_m5f12_P5_Y138_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543257357884,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y139_UO3696,ID1_F9_m1f16_P1_Y135_UO5030,ID13_F15_m13f6_P13_Y135_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432076768052,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y139_UO6481,ID13_F2_m9f9_P9_Y136_UO185,ID15_F14_m14f9_P14_Y138_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432909343963,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f5_P11_Y139_UO1276,ID11_F16_m7f16_P7_Y137_UO4495,ID5_F5_m5f15_P5_Y138_UO4719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432632753099,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y139_UO131,ID7_F14_m8f16_P8_Y135_UO1830,ID7_F13_m13f4_P13_Y138_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543041416774,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m10f15_P10_Y138_UO2229,ID10_F15_m10f14_P10_Y136_UO4645,ID15_F6_m6f15_P6_Y137_UO4276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430635327048,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m11f1_P11_Y138_UO3383,ID11_F1_m16f9_P16_Y136_UO1440,ID1_F5_m5f8_P5_Y137_UO4137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432705277053,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m4f12_P4_Y138_UO4076,ID4_F15_m9f3_P9_Y136_UO2920,ID12_F4_m10f10_P10_Y136_UO4048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434342932839,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m11f13_P11_Y138_UO1982,ID11_F9_m8f16_P8_Y135_UO4226,ID13_F8_m8f14_P8_Y137_UO3037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65854312109128,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m6f1_P6_Y138_UO1182,ID6_F2_m2f1_P2_Y135_UO161,ID1_F1_m1f15_P1_Y137_UO5116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585428643038445,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m6f5_P6_Y138_UO2512,ID6_F8_m1f4_P1_Y136_UO3835,ID5_F7_m16f9_P16_Y136_UO1432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430530908678,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m14f13_P14_Y138_UO190,ID14_F4_m9f16_P9_Y136_UO4824,ID13_F3_m3f13_P3_Y137_UO1359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.658543068665041,1,P9_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m16f8_P16_Y138_UO2256,ID16_F6_m2f2_P2_Y136_UO2119,ID8_F1_m1f13_P1_Y137_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432532279388,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m4f15_P4_Y138_UO4810,ID4_F3_m12f3_P12_Y135_UO4595,ID15_F12_m12f11_P12_Y137_UO6636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431891914975,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m10f10_P10_Y138_UO4353,ID10_F4_m9f9_P9_Y136_UO589,ID10_F15_m15f7_P15_Y137_UO2049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433948203471,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m8f16_P8_Y138_UO5986,ID8_F12_m11f10_P11_Y136_UO4675,ID16_F4_m7f16_P7_Y136_UO2722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432061278556,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m1f4_P1_Y138_UO4249,ID1_F12_m1f12_P1_Y136_UO2770,ID4_F9_m9f5_P9_Y137_UO5386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431071634953,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m4f12_P4_Y138_UO4072,ID4_F15_m9f3_P9_Y136_UO2920,ID12_F4_m10f10_P10_Y136_UO4048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585434342932839,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m9f14_P9_Y138_UO371,ID9_F7_m10f2_P10_Y135_UO2396,ID14_F1_m13f14_P13_Y134_UO2814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432675185277,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m14f12_P14_Y138_UO1760,ID14_F14_m8f9_P8_Y136_UO3944,ID12_F8_m1f11_P1_Y136_UO5257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432586010531,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y137_UO4024,ID1_F13_m10f2_P10_Y135_UO435,ID15_F9_m9f12_P9_Y136_UO814,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433758536348,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m12f6_P12_Y137_UO893,ID12_F1_m6f5_P6_Y135_UO3429,ID6_F16_m1f7_P1_Y134_UO4281,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431770367098,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m1f16_P1_Y137_UO215,ID1_F8_m4f3_P4_Y135_UO5736,ID16_F14_m7f9_P7_Y135_UO758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430642889473,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m6f13_P6_Y137_UO690,ID6_F11_m3f8_P3_Y132_UO3768,ID13_F4_m4f14_P4_Y136_UO5547,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.658543342851817,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m2f2_P2_Y137_UO6666,ID2_F2_m10f2_P10_Y134_UO3026,ID2_F10_m10f14_P10_Y136_UO4649,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585429719916642,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m8f11_P8_Y136_UO6,ID8_F8_m13f5_P13_Y134_UO1533,ID11_F7_m7f4_P7_Y135_UO4817,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430418850687,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m12f9_P12_Y136_UO5987,ID12_F15_m16f14_P16_Y133_UO4524,ID9_F2_m2f13_P2_Y135_UO6250,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434869130062,1,P9_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m10f11_P10_Y135_UO3155,ID10_F16_m2f8_P2_Y133_UO4583,ID11_F6_m6f1_P6_Y133_UO496,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430492135591,1,P9_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m13f7_P13_Y135_UO2106,ID13_F1_m5f4_P5_Y131_UO1438,ID7_F14_m1f5_P1_Y133_UO2245,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6585427663066428,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f13_P2_Y139_UO6361,ID2_F14_m2f10_P2_Y136_UO1622,ID13_F10_m10f10_P10_Y138_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431408066833,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f14_P3_Y139_UO3274,ID3_F1_m10f6_P10_Y137_UO5856,ID14_F6_m6f3_P6_Y138_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430760811093,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f13_P6_Y139_UO4827,ID6_F12_m4f15_P4_Y137_UO1049,ID13_F3_m12f16_P12_Y137_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543298738911,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f2_P11_Y139_UO5643,ID11_F15_m14f15_P14_Y137_UO6369,ID2_F9_m1f4_P1_Y137_UO5703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432786211091,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f3_P8_Y139_UO3150,ID8_F13_m3f12_P3_Y135_UO267,ID3_F1_m1f8_P1_Y138_UO6171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432026762847,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f12_P3_Y139_UO3329,ID3_F14_m15f3_P15_Y136_UO6221,ID12_F3_m3f1_P3_Y138_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658542925527974,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m14f14_P14_Y138_UO4115,ID14_F1_m12f2_P12_Y134_UO1488,ID14_F1_m14f1_P14_Y136_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432294894442,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m6f3_P6_Y138_UO4094,ID6_F1_m6f15_P6_Y136_UO1366,ID3_F3_m6f4_P6_Y135_UO6562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431648759636,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m16f1_P16_Y138_UO1780,ID16_F11_m14f11_P14_Y136_UO1183,ID1_F3_m13f12_P13_Y133_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430841657179,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m15f15_P15_Y138_UO2701,ID15_F8_m15f15_P15_Y136_UO3207,ID15_F2_m2f2_P2_Y137_UO2070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431291515278,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m12f8_P12_Y137_UO2650,ID12_F12_m4f9_P4_Y135_UO578,ID8_F7_m7f13_P7_Y136_UO572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431002654258,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m5f1_P5_Y137_UO4728,ID5_F15_m12f6_P12_Y135_UO5228,ID1_F1_m1f9_P1_Y136_UO3641,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431597138007,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F16_m1f9_P1_Y136_UO123,ID1_F15_m1f7_P1_Y134_UO5655,ID9_F2_m2f13_P2_Y135_UO6250,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431439887423,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m10f2_P10_Y135_UO105,ID10_F2_m10f2_P10_Y133_UO377,ID2_F14_m12f7_P12_Y133_UO475,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.658543137789973,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f5_P14_Y139_UO308,ID14_F12_m1f14_P1_Y137_UO386,ID5_F3_m3f10_P3_Y138_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433118243791,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f15_P6_Y139_UO482,ID6_F10_m9f12_P9_Y134_UO5092,ID15_F5_m5f4_P5_Y138_UO2027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430401971389,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f9_P7_Y139_UO2380,ID7_F4_m15f5_P15_Y137_UO991,ID9_F8_m8f13_P8_Y138_UO5822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430255061794,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y139_UO3912,ID7_F1_m4f3_P4_Y137_UO2330,ID5_F13_m13f8_P13_Y138_UO6195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433272138863,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m5f13_P5_Y139_UO6582,ID5_F3_m4f3_P4_Y137_UO2331,ID13_F13_m13f4_P13_Y138_UO580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431518152063,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f5_P11_Y139_UO3092,ID11_F1_m2f13_P2_Y137_UO5776,ID5_F13_m13f8_P13_Y138_UO6195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543345823196,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F9_m4f13_P4_Y138_UO3037,ID4_F5_m2f10_P2_Y136_UO3511,ID13_F11_m11f1_P11_Y137_UO5784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433545349665,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F2_m13f5_P13_Y138_UO149,ID13_F3_m11f4_P11_Y136_UO5945,ID5_F7_m13f16_P13_Y136_UO5439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432582753443,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f16_P10_Y139_UO1477,ID10_F4_m1f3_P1_Y136_UO391,ID16_F5_m5f1_P5_Y138_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433973375672,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f4_P6_Y139_UO2026,ID6_F9_m2f3_P2_Y137_UO1234,ID4_F1_m1f1_P1_Y138_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432446379763,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f13_P1_Y139_UO2963,ID1_F14_m2f6_P2_Y137_UO5469,ID13_F4_m15f7_P15_Y137_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431847433878,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f14_P9_Y139_UO6584,ID9_F10_m4f12_P4_Y137_UO6625,ID14_F12_m12f4_P12_Y138_UO3453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433699756559,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f15_P11_Y139_UO648,ID11_F15_m13f15_P13_Y137_UO2942,ID15_F1_m14f3_P14_Y137_UO194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431416042058,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y139_UO2958,ID1_F14_m2f6_P2_Y137_UO5469,ID13_F4_m15f7_P15_Y137_UO3231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431847433878,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y139_UO2401,ID1_F12_m9f13_P9_Y137_UO2623,ID12_F4_m10f2_P10_Y136_UO1255,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432740111159,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F15_m15f12_P15_Y139_UO759,ID15_F14_m9f5_P9_Y137_UO5723,ID12_F7_m7f16_P7_Y138_UO798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433285697888,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y139_UO1124,ID1_F4_m6f15_P6_Y137_UO6555,ID9_F1_m2f10_P2_Y136_UO6298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543276439448,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f8_P6_Y139_UO1040,ID6_F1_m6f1_P6_Y137_UO201,ID8_F11_m11f7_P11_Y138_UO4119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432663640987,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f3_P1_Y139_UO2397,ID1_F3_m11f10_P11_Y136_UO4678,ID3_F9_m10f16_P10_Y136_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433589204908,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f16_P13_Y139_UO2778,ID13_F7_m9f16_P9_Y137_UO3071,ID16_F16_m16f13_P16_Y138_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543189759187,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f15_P11_Y139_UO5821,ID11_F12_m15f4_P15_Y136_UO3958,ID15_F15_m15f16_P15_Y138_UO5455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433181423372,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f15_P13_Y139_UO6479,ID13_F2_m9f9_P9_Y136_UO185,ID15_F14_m14f9_P14_Y138_UO4986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432909343963,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f3_P11_Y139_UO243,ID11_F4_m14f11_P14_Y137_UO6496,ID3_F12_m12f4_P12_Y138_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585434450880181,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f14_P3_Y139_UO774,ID3_F7_m1f1_P1_Y136_UO463,ID14_F6_m6f16_P6_Y138_UO611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432698042588,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f13_P15_Y139_UO846,ID15_F1_m1f1_P1_Y135_UO6795,ID13_F16_m16f5_P16_Y138_UO651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431671267035,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F4_m4f16_P4_Y139_UO4816,ID4_F1_m6f6_P6_Y137_UO2587,ID16_F13_m14f3_P14_Y137_UO195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431357518111,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y139_UO4955,ID1_F3_m15f2_P15_Y135_UO1258,ID11_F9_m1f1_P1_Y135_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585430555768164,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f15_P11_Y139_UO642,ID11_F15_m13f15_P13_Y137_UO2942,ID15_F1_m14f3_P14_Y137_UO194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431416042058,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f8_P4_Y139_UO1280,ID4_F7_m8f15_P8_Y137_UO1479,ID8_F7_m7f14_P7_Y138_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585431577821914,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f8_P3_Y139_UO4860,ID3_F1_m3f8_P3_Y137_UO6789,ID8_F15_m10f15_P10_Y137_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658543327385981,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f7_P13_Y139_UO1230,ID13_F4_m5f11_P5_Y137_UO1655,ID7_F5_m1f6_P1_Y137_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585430886813306,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f3_P14_Y139_UO4025,ID14_F7_m3f6_P3_Y137_UO5791,ID3_F9_m10f16_P10_Y136_UO1076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658543443224378,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f15_P11_Y139_UO640,ID11_F15_m13f15_P13_Y137_UO2942,ID15_F1_m14f3_P14_Y137_UO194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431416042058,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f12_P3_Y139_UO3328,ID3_F14_m15f3_P15_Y136_UO6221,ID12_F3_m3f1_P3_Y138_UO5686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658542925527974,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m14f6_P14_Y139_UO325,ID14_F11_m15f7_P15_Y137_UO3438,ID6_F8_m11f1_P11_Y137_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432386614591,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m7f16_P7_Y139_UO3804,ID7_F16_m5f1_P5_Y137_UO3533,ID16_F15_m15f12_P15_Y138_UO1734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432336176247,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f13_P12_Y139_UO6430,ID12_F7_m14f15_P14_Y137_UO6367,ID13_F15_m15f4_P15_Y138_UO5911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6585432572323244,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m8f6_P8_Y138_UO5804,ID8_F14_m1f3_P1_Y136_UO391,ID6_F6_m6f15_P6_Y137_UO6553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433135116223,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m1f11_P1_Y138_UO4867,ID1_F11_m2f2_P2_Y136_UO5524,ID11_F4_m5f5_P5_Y136_UO3537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585433250238111,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m6f9_P6_Y138_UO3513,ID6_F5_m4f13_P4_Y136_UO4470,ID9_F5_m5f5_P5_Y137_UO4931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585431047168349,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m14f1_P14_Y138_UO3441,ID14_F13_m8f3_P8_Y136_UO2471,ID1_F6_m15f3_P15_Y135_UO5561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6585432722690885,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m4f1_P4_Y138_UO2629,ID4_F4_m7f5_P7_Y134_UO968,ID1_F15_m14f1_P14_Y135_UO2529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6585433479795041,1,P13_CV0,1,0,2,2,0
