PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3114,ID1_F1_m1f1_P1_Y7_UO1411,ID1_F1_m1f1_P1_Y6_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3119,ID1_F1_m1f1_P1_Y7_UO1411,ID1_F1_m1f1_P1_Y6_UO2511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1999,ID1_F1_m1f1_P1_Y7_UO1428,ID1_F1_m1f1_P1_Y6_UO6273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1663,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO488,ID1_F1_m1f1_P1_Y7_UO2853,ID1_F1_m1f1_P1_Y7_UO3750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.822265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3227,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2717,ID1_F1_m1f1_P1_Y6_UO5780,ID1_F1_m1f1_P1_Y7_UO415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1661,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5254,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y8_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2954,ID1_F1_m1f1_P1_Y5_UO4136,ID1_F1_m1f1_P1_Y7_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3536,ID1_F1_m1f1_P1_Y7_UO1237,ID1_F1_m1f1_P1_Y7_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5898,ID1_F1_m1f1_P1_Y6_UO1579,ID1_F1_m1f1_P1_Y8_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2846,ID1_F1_m1f1_P1_Y6_UO4131,ID1_F1_m1f1_P1_Y7_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2844,ID1_F1_m1f1_P1_Y6_UO4131,ID1_F1_m1f1_P1_Y7_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3233,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2851,ID1_F1_m1f1_P1_Y6_UO4131,ID1_F1_m1f1_P1_Y7_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3689,ID1_F1_m1f1_P1_Y7_UO3366,ID1_F1_m1f1_P1_Y8_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4550,ID1_F1_m1f1_P1_Y7_UO4161,ID1_F1_m1f1_P1_Y8_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4249,ID1_F1_m1f1_P1_Y7_UO2176,ID1_F1_m1f1_P1_Y8_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3271,ID1_F1_m1f1_P1_Y7_UO1434,ID1_F1_m1f1_P1_Y8_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3277,ID1_F1_m1f1_P1_Y7_UO1434,ID1_F1_m1f1_P1_Y8_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.845703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3234,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2953,ID1_F1_m1f1_P1_Y5_UO4136,ID1_F1_m1f1_P1_Y7_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1633,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y4_UO2645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2952,ID1_F1_m1f1_P1_Y5_UO4136,ID1_F1_m1f1_P1_Y7_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4093,ID1_F1_m1f1_P1_Y7_UO1515,ID1_F1_m1f1_P1_Y8_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO380,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5262,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y8_UO1973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5252,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y8_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2964,ID1_F1_m1f1_P1_Y5_UO4136,ID1_F1_m1f1_P1_Y7_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1662,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4578,ID1_F1_m1f1_P1_Y7_UO4161,ID1_F1_m1f1_P1_Y8_UO2968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3686,ID1_F1_m1f1_P1_Y7_UO3366,ID1_F1_m1f1_P1_Y8_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3534,ID1_F1_m1f1_P1_Y7_UO1237,ID1_F1_m1f1_P1_Y7_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1631,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y4_UO2645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO318,ID1_F1_m1f1_P1_Y6_UO4510,ID1_F1_m1f1_P1_Y8_UO2144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3856,ID1_F1_m1f1_P1_Y3_UO3081,ID1_F1_m1f1_P1_Y8_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4433,ID1_F1_m1f1_P1_Y6_UO5590,ID1_F1_m1f1_P1_Y8_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1995,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4248,ID1_F1_m1f1_P1_Y7_UO2176,ID1_F1_m1f1_P1_Y8_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO965,ID1_F1_m1f1_P1_Y6_UO4731,ID1_F1_m1f1_P1_Y7_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1990,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3858,ID1_F1_m1f1_P1_Y3_UO3081,ID1_F1_m1f1_P1_Y8_UO3877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1669,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5955,ID1_F1_m1f1_P1_Y7_UO4092,ID1_F1_m1f1_P1_Y5_UO1520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.82421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4574,ID1_F1_m1f1_P1_Y7_UO4161,ID1_F1_m1f1_P1_Y8_UO2968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO972,ID1_F1_m1f1_P1_Y6_UO4731,ID1_F1_m1f1_P1_Y7_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3240,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4437,ID1_F1_m1f1_P1_Y6_UO5590,ID1_F1_m1f1_P1_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5251,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y8_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4242,ID1_F1_m1f1_P1_Y7_UO2176,ID1_F1_m1f1_P1_Y8_UO1881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5608,ID1_F1_m1f1_P1_Y6_UO4140,ID1_F1_m1f1_P1_Y8_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5823,ID1_F1_m1f1_P1_Y7_UO5497,ID1_F1_m1f1_P1_Y8_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5820,ID1_F1_m1f1_P1_Y7_UO5497,ID1_F1_m1f1_P1_Y8_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5822,ID1_F1_m1f1_P1_Y7_UO5497,ID1_F1_m1f1_P1_Y8_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4375,ID1_F1_m1f1_P1_Y7_UO4092,ID1_F1_m1f1_P1_Y8_UO2759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3699,ID1_F1_m1f1_P1_Y7_UO3366,ID1_F1_m1f1_P1_Y8_UO1205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1987,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3113,ID1_F1_m1f1_P1_Y7_UO1411,ID1_F1_m1f1_P1_Y6_UO2511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3377,ID1_F1_m1f1_P1_Y7_UO1515,ID1_F1_m1f1_P1_Y8_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2956,ID1_F1_m1f1_P1_Y5_UO4136,ID1_F1_m1f1_P1_Y7_UO4043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4435,ID1_F1_m1f1_P1_Y6_UO5590,ID1_F1_m1f1_P1_Y8_UO2463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2242,ID1_F1_m1f1_P1_Y7_UO1515,ID1_F1_m1f1_P1_Y8_UO3844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO383,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5775,ID1_F1_m1f1_P1_Y7_UO1237,ID1_F1_m1f1_P1_Y8_UO2128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1243,ID1_F1_m1f1_P1_Y7_UO1428,ID1_F1_m1f1_P1_Y8_UO2133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2411,ID1_F1_m1f1_P1_Y7_UO3366,ID1_F1_m1f1_P1_Y8_UO4740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3527,ID1_F1_m1f1_P1_Y7_UO1237,ID1_F1_m1f1_P1_Y7_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3250,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO386,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5504,ID1_F1_m1f1_P1_Y7_UO2853,ID1_F1_m1f1_P1_Y8_UO6614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5260,ID1_F1_m1f1_P1_Y7_UO2648,ID1_F1_m1f1_P1_Y8_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO379,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2845,ID1_F1_m1f1_P1_Y6_UO4131,ID1_F1_m1f1_P1_Y7_UO4118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1670,ID1_F1_m1f1_P1_Y6_UO1339,ID1_F1_m1f1_P1_Y8_UO2520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4771,ID1_F1_m1f1_P1_Y6_UO6508,ID1_F1_m1f1_P1_Y8_UO2131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO385,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO381,ID1_F1_m1f1_P1_Y7_UO1769,ID1_F1_m1f1_P1_Y7_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4436,ID1_F1_m1f1_P1_Y6_UO5590,ID1_F1_m1f1_P1_Y8_UO2463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3246,ID1_F1_m1f1_P1_Y7_UO3936,ID1_F1_m1f1_P1_Y8_UO2131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
