PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO4852,S5_F5_m5f5_P5_Y0_UO2244,I14_F14_m-1f-1_P14_Y-1_U74,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO4739,S5_F5_m5f16_P5_Y0_UO2033,I14_F14_m-1f-1_P14_Y-1_U381,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f10_P5_Y2_UO4723,S5_F5_m5f8_P5_Y0_UO1943,I10_F10_m-1f-1_P10_Y-1_U408,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f5_P5_Y2_UO4848,S5_F5_m5f4_P5_Y0_UO2243,I5_F5_m-1f-1_P5_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f2_P5_Y2_UO4933,S5_F5_m5f15_P5_Y0_UO2363,I2_F2_m-1f-1_P2_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y0_UO2175,R5_F5_m-1f-1_P5_Y-1_U291,R15_F15_m-1f-1_P15_Y-1_U205,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3419,S5_F5_m5f11_P5_Y2_UO4732,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3526,S5_F5_m5f16_P5_Y2_UO5008,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3530,S5_F5_m5f7_P5_Y2_UO4654,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3531,S5_F5_m5f7_P5_Y2_UO4654,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3569,S5_F5_m5f7_P5_Y2_UO4675,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3648,S5_F5_m5f12_P5_Y2_UO4910,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3649,S5_F5_m5f12_P5_Y2_UO4910,I6_F6_m-1f-1_P6_Y-1_U386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO3743,S5_F5_m5f6_P5_Y2_UO4728,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y4_UO3756,S5_F5_m5f6_P5_Y2_UO5007,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3758,S5_F5_m5f6_P5_Y2_UO4985,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3759,S5_F5_m5f6_P5_Y2_UO4985,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO3804,S5_F5_m5f8_P5_Y2_UO4574,I6_F6_m-1f-1_P6_Y-1_U23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2081,I5_F5_m5f12_P5_Y0_UO2309,I6_F6_m-1f-1_P6_Y-1_U383,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f7_P5_Y2_UO4981,S5_F5_m5f6_P5_Y0_UO2096,I7_F7_m-1f-1_P7_Y-1_U275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f6_P5_Y2_UO4985,S5_F5_m5f7_P5_Y0_UO1945,I6_F6_m-1f-1_P6_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f6_P5_Y2_UO4697,S5_F5_m5f15_P5_Y0_UO1906,I6_F6_m-1f-1_P6_Y-1_U65,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO3433,S5_F5_m5f6_P5_Y2_UO4582,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO3546,S5_F5_m5f13_P5_Y2_UO4658,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO3661,S5_F5_m5f6_P5_Y2_UO4915,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3764,S5_F5_m5f7_P5_Y2_UO4777,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3765,S5_F5_m5f7_P5_Y2_UO4777,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3766,S5_F5_m5f7_P5_Y2_UO4777,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO3768,S5_F5_m5f7_P5_Y2_UO4676,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO3772,S5_F5_m5f12_P5_Y2_UO4988,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y4_UO3774,S5_F5_m5f7_P5_Y2_UO4980,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f16_P5_Y4_UO3775,S5_F5_m5f7_P5_Y2_UO4980,I16_F16_m-1f-1_P16_Y-1_U441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3777,S5_F5_m5f12_P5_Y2_UO4993,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO3782,S5_F5_m5f7_P5_Y2_UO4670,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO3783,I5_F5_m5f7_P5_Y0_UO2268,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO3785,I5_F5_m5f7_P5_Y0_UO2268,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO3824,S5_F5_m5f10_P5_Y2_UO4717,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO3826,S5_F5_m5f10_P5_Y2_UO4717,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3787,S5_F5_m5f8_P5_Y2_UO4802,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO3790,S5_F5_m5f8_P5_Y2_UO4942,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3796,S5_F5_m5f1_P5_Y2_UO5003,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y2_UO4803,S5_F5_m5f3_P5_Y0_UO2141,I8_F8_m-1f-1_P8_Y-1_U250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f8_P5_Y2_UO4942,I5_F5_m-1f-1_P5_Y-1_U371,I8_F8_m-1f-1_P8_Y-1_U224,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f8_P5_Y0_UO2318,R5_F5_m-1f-1_P5_Y-1_U447,R8_F8_m-1f-1_P8_Y-1_U303,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3488,S5_F5_m5f8_P5_Y2_UO4622,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3507,S5_F5_m5f16_P5_Y2_UO4642,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3509,S5_F5_m5f16_P5_Y2_UO4642,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3676,S5_F5_m5f4_P5_Y2_UO4899,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3677,S5_F5_m5f4_P5_Y2_UO4899,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3718,S5_F5_m5f9_P5_Y2_UO4805,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3730,I5_F5_m5f16_P5_Y0_UO1932,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3732,I5_F5_m5f16_P5_Y0_UO1932,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO3813,S5_F5_m5f9_P5_Y2_UO4705,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO3814,S5_F5_m5f9_P5_Y2_UO4644,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f14_P5_Y4_UO3817,S5_F5_m5f9_P5_Y2_UO4644,I14_F14_m-1f-1_P14_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO3820,S5_F5_m5f9_P5_Y2_UO4762,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO3822,S5_F5_m5f9_P5_Y2_UO4806,I5_F5_m-1f-1_P5_Y-1_U256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3828,S5_F5_m5f10_P5_Y2_UO4716,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3834,S5_F5_m5f10_P5_Y2_UO4999,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3835,S5_F5_m5f10_P5_Y2_UO4999,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO2182,S5_F5_m5f10_P5_Y1_UO1010,I9_F9_m-1f-1_P9_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y3_UO2406,I5_F5_m5f9_P5_Y0_UO2046,I6_F6_m-1f-1_P6_Y-1_U23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y3_UO2385,S5_F5_m5f9_P5_Y1_UO1084,I16_F16_m-1f-1_P16_Y-1_U450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f9_P5_Y3_UO2334,I5_F5_m5f7_P5_Y0_UO2268,I9_F9_m-1f-1_P9_Y-1_U479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3522,S5_F5_m5f16_P5_Y2_UO4825,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3575,S5_F5_m5f4_P5_Y2_UO4820,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3645,S5_F5_m5f11_P5_Y2_UO4750,I10_F10_m-1f-1_P10_Y-1_U408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3666,S5_F5_m5f8_P5_Y2_UO4804,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y4_UO3700,S5_F5_m5f16_P5_Y2_UO4829,I10_F10_m-1f-1_P10_Y-1_U475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3831,S5_F5_m5f12_P5_Y2_UO5039,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3837,S5_F5_m5f10_P5_Y2_UO4594,I13_F13_m-1f-1_P13_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f2_P5_Y4_UO3841,S5_F5_m5f10_P5_Y2_UO4891,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f9_P5_Y4_UO3848,S5_F5_m5f10_P5_Y2_UO4822,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y3_UO2415,S5_F5_m5f10_P5_Y1_UO1071,I10_F10_m-1f-1_P10_Y-1_U408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y2_UO5039,S5_F5_m5f10_P5_Y0_UO2213,I12_F12_m-1f-1_P12_Y-1_U489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f6_P6_Y4_UO3855,S6_F6_m6f1_P6_Y2_UO5398,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f6_P6_Y4_UO3856,S6_F6_m6f1_P6_Y2_UO5398,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f6_P6_Y4_UO3858,S6_F6_m6f1_P6_Y2_UO5398,I6_F6_m-1f-1_P6_Y-1_U383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO3902,S6_F6_m6f12_P6_Y2_UO5161,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO4016,I6_F6_m6f3_P6_Y1_UO1379,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y4_UO4274,S6_F6_m6f10_P6_Y2_UO5490,I1_F1_m-1f-1_P1_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y3_UO2570,S6_F6_m6f14_P6_Y1_UO1260,I1_F1_m-1f-1_P1_Y-1_U300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f1_P6_Y3_UO2754,I6_F6_m6f4_P6_Y0_UO2712,I1_F1_m-1f-1_P1_Y-1_U300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f1_P6_Y3_UO2796,I6_F6_m-1f-1_P6_Y-1_U11,I1_F1_m-1f-1_P1_Y-1_U300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f9_P6_Y4_UO3861,S6_F6_m6f11_P6_Y2_UO5136,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f15_P6_Y4_UO3871,S6_F6_m6f11_P6_Y2_UO5448,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f15_P6_Y4_UO3873,S6_F6_m6f11_P6_Y2_UO5448,I15_F15_m-1f-1_P15_Y-1_U417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f9_P6_Y4_UO3882,S6_F6_m6f11_P6_Y2_UO5461,I9_F9_m-1f-1_P9_Y-1_U479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f13_P6_Y4_UO3888,I6_F6_m6f11_P6_Y0_UO2783,I13_F13_m-1f-1_P13_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO3934,S6_F6_m6f14_P6_Y2_UO5172,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO3963,S6_F6_m6f2_P6_Y2_UO5054,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4028,S6_F6_m6f4_P6_Y2_UO5113,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4035,S6_F6_m6f4_P6_Y2_UO5187,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4113,S6_F6_m6f8_P6_Y2_UO5385,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4138,S6_F6_m6f1_P6_Y2_UO5279,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4281,S6_F6_m6f10_P6_Y2_UO5450,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,S6_F6_m6f11_P6_Y4_UO4283,S6_F6_m6f10_P6_Y2_UO5450,I11_F11_m-1f-1_P11_Y-1_U144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,I6_F6_m6f11_P6_Y2_UO5461,S6_F6_m6f8_P6_Y0_UO2657,I11_F11_m-1f-1_P11_Y-1_U258,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f11_P6_Y2_UO5101,S6_F6_m6f14_P6_Y0_UO2716,I11_F11_m-1f-1_P11_Y-1_U297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,I6_F6_m6f12_P6_Y2_UO5066,S6_F6_m6f11_P6_Y0_UO2730,I12_F12_m-1f-1_P12_Y-1_U210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f4_P6_Y4_UO3905,I6_F6_m6f12_P6_Y0_UO2656,I4_F4_m-1f-1_P4_Y-1_U81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3907,I6_F6_m6f12_P6_Y0_UO2498,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,S6_F6_m6f16_P6_Y4_UO3910,I6_F6_m6f12_P6_Y0_UO2498,I16_F16_m-1f-1_P16_Y-1_U216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,1,1
