PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,I4_F4_m4f11_P4_Y2_UO1631,I4_F4_m-1f-1_P4_Y-1_U432,I11_F11_m-1f-1_P11_Y-1_U487,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1650,I4_F4_m-1f-1_P4_Y-1_U231,I2_F2_m-1f-1_P2_Y-1_U471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1483,S4_F4_m4f13_P4_Y0_UO1360,I13_F13_m-1f-1_P13_Y-1_U5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y2_UO1586,S4_F4_m4f6_P4_Y0_UO1535,I6_F6_m-1f-1_P6_Y-1_U189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO1617,I4_F4_m-1f-1_P4_Y-1_U158,I12_F12_m-1f-1_P12_Y-1_U253,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y2_UO1427,S4_F4_m4f4_P4_Y0_UO1283,I13_F13_m-1f-1_P13_Y-1_U124,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f2_P4_Y2_UO1516,S4_F4_m4f9_P4_Y0_UO1393,I2_F2_m-1f-1_P2_Y-1_U232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO1529,S4_F4_m4f1_P4_Y0_UO1425,I10_F10_m-1f-1_P10_Y-1_U155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y2_UO1553,S4_F4_m4f12_P4_Y0_UO1452,I14_F14_m-1f-1_P14_Y-1_U7,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y2_UO1511,S4_F4_m4f1_P4_Y0_UO1392,I4_F4_m-1f-1_P4_Y-1_U105,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y1_UO902,I4_F4_m-1f-1_P4_Y-1_U3,S10_F10_m-1f-1_P10_Y-1_U30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f13_P4_Y1_UO683,S4_F4_m-1f-1_P4_Y-1_U383,S13_F13_m-1f-1_P13_Y-1_U309,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y1_UO840,I4_F4_m-1f-1_P4_Y-1_U412,I15_F15_m-1f-1_P15_Y-1_U121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y1_UO853,I4_F4_m-1f-1_P4_Y-1_U210,S16_F16_m-1f-1_P16_Y-1_U297,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y1_UO906,I4_F4_m-1f-1_P4_Y-1_U3,S10_F10_m-1f-1_P10_Y-1_U30,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1448,R4_F4_m-1f-1_P4_Y-1_U356,R9_F9_m-1f-1_P9_Y-1_U146,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f16_P4_Y0_UO1326,R4_F4_m-1f-1_P4_Y-1_U184,R16_F16_m-1f-1_P16_Y-1_U390,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y0_UO1299,R4_F4_m-1f-1_P4_Y-1_U150,R14_F14_m-1f-1_P14_Y-1_U401,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y0_UO1353,R4_F4_m-1f-1_P4_Y-1_U228,R15_F15_m-1f-1_P15_Y-1_U433,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U20,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U111,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m-1f-1_P4_Y-1_U495,-9999,-9999,MXY,8,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2284,S4_F4_m4f12_P4_Y2_UO1444,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2411,S4_F4_m4f3_P4_Y2_UO1421,I5_F5_m-1f-1_P5_Y-1_U258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2455,S4_F4_m4f16_P4_Y2_UO1539,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2503,S4_F4_m4f11_P4_Y2_UO1631,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2568,I4_F4_m-1f-1_P4_Y-1_U49,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2652,S4_F4_m4f10_P4_Y2_UO1685,I5_F5_m-1f-1_P5_Y-1_U28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO1353,S4_F4_m4f5_P4_Y1_UO804,I9_F9_m-1f-1_P9_Y-1_U430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y3_UO1382,S4_F4_m4f9_P4_Y1_UO749,I5_F5_m-1f-1_P5_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y1_UO804,I4_F4_m-1f-1_P4_Y-1_U159,I5_F5_m-1f-1_P5_Y-1_U112,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y1_UO809,I4_F4_m-1f-1_P4_Y-1_U159,I5_F5_m-1f-1_P5_Y-1_U112,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2591,S4_F4_m4f5_P4_Y2_UO1675,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO1675,S4_F4_m4f6_P4_Y0_UO1467,I5_F5_m-1f-1_P5_Y-1_U334,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2610,S4_F4_m4f7_P4_Y2_UO1410,I10_F10_m-1f-1_P10_Y-1_U332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y4_UO2615,S4_F4_m4f10_P4_Y2_UO1679,I16_F16_m-1f-1_P16_Y-1_U373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO2623,S4_F4_m4f7_P4_Y2_UO1413,I5_F5_m-1f-1_P5_Y-1_U375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y3_UO1216,S4_F4_m4f8_P4_Y1_UO663,I7_F7_m-1f-1_P7_Y-1_U426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y2_UO1410,S4_F4_m4f3_P4_Y0_UO1458,I7_F7_m-1f-1_P7_Y-1_U426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y2_UO1413,S4_F4_m4f3_P4_Y0_UO1458,I7_F7_m-1f-1_P7_Y-1_U426,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2261,I4_F4_m4f1_P4_Y0_UO1390,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2439,S4_F4_m4f10_P4_Y2_UO1529,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO2510,I4_F4_m4f16_P4_Y0_UO1306,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1357,S4_F4_m4f6_P4_Y1_UO887,I8_F8_m-1f-1_P8_Y-1_U243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y3_UO1375,S4_F4_m4f9_P4_Y1_UO741,I8_F8_m-1f-1_P8_Y-1_U0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y4_UO2310,S4_F4_m4f13_P4_Y2_UO1489,I9_F9_m-1f-1_P9_Y-1_U173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y3_UO1064,S4_F4_m4f11_P4_Y1_UO694,I9_F9_m-1f-1_P9_Y-1_U328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y1_UO741,S4_F4_m-1f-1_P4_Y-1_U360,I9_F9_m-1f-1_P9_Y-1_U461,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1520,R4_F4_m-1f-1_P4_Y-1_U454,R9_F9_m-1f-1_P9_Y-1_U153,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y0_UO1394,R4_F4_m-1f-1_P4_Y-1_U286,R9_F9_m-1f-1_P9_Y-1_U254,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2562,I4_F4_m-1f-1_P4_Y-1_U383,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2581,I4_F4_m-1f-1_P4_Y-1_U11,I10_F10_m-1f-1_P10_Y-1_U222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2593,S4_F4_m4f5_P4_Y2_UO1675,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y4_UO2637,S4_F4_m4f10_P4_Y2_UO1478,I14_F14_m-1f-1_P14_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y4_UO2645,S4_F4_m4f10_P4_Y2_UO1680,I10_F10_m-1f-1_P10_Y-1_U30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y4_UO2655,I4_F4_m4f10_P4_Y0_UO1541,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO1396,S4_F4_m4f10_P4_Y1_UO702,I10_F10_m-1f-1_P10_Y-1_U314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO1168,S4_F4_m4f16_P4_Y1_UO853,I10_F10_m-1f-1_P10_Y-1_U132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y3_UO1399,S4_F4_m4f10_P4_Y1_UO702,I10_F10_m-1f-1_P10_Y-1_U314,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO1680,S4_F4_m4f7_P4_Y0_UO1538,I10_F10_m-1f-1_P10_Y-1_U13,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO1685,S4_F4_m4f7_P4_Y0_UO1538,I10_F10_m-1f-1_P10_Y-1_U13,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y2_UO1478,S4_F4_m4f15_P4_Y0_UO1353,I10_F10_m-1f-1_P10_Y-1_U180,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y1_UO784,I4_F4_m-1f-1_P4_Y-1_U227,I10_F10_m-1f-1_P10_Y-1_U444,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y0_UO1541,R4_F4_m-1f-1_P4_Y-1_U470,R10_F10_m-1f-1_P10_Y-1_U251,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y4_UO2663,S5_F5_m5f1_P5_Y2_UO1937,I4_F4_m-1f-1_P4_Y-1_U163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2959,I5_F5_m5f11_P5_Y0_UO1646,I1_F1_m-1f-1_P1_Y-1_U129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2962,I5_F5_m5f11_P5_Y0_UO1646,I1_F1_m-1f-1_P1_Y-1_U129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2995,S5_F5_m5f9_P5_Y2_UO2079,I1_F1_m-1f-1_P1_Y-1_U385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO3075,S5_F5_m5f2_P5_Y2_UO2108,I1_F1_m-1f-1_P1_Y-1_U241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f4_P5_Y3_UO1415,S5_F5_m5f1_P5_Y1_UO1086,I4_F4_m-1f-1_P4_Y-1_U189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y3_UO1617,S5_F5_m5f10_P5_Y1_UO1178,I1_F1_m-1f-1_P1_Y-1_U319,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO1937,S5_F5_m5f13_P5_Y0_UO1898,I1_F1_m-1f-1_P1_Y-1_U352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y1_UO1086,I5_F5_m-1f-1_P5_Y-1_U212,I1_F1_m-1f-1_P1_Y-1_U379,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2669,S5_F5_m5f11_P5_Y2_UO1782,I11_F11_m-1f-1_P11_Y-1_U369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2734,S5_F5_m5f14_P5_Y2_UO1763,I11_F11_m-1f-1_P11_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f11_P5_Y3_UO1498,S5_F5_m5f4_P5_Y1_UO1161,I11_F11_m-1f-1_P11_Y-1_U456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,I5_F5_m5f11_P5_Y2_UO1782,S5_F5_m5f4_P5_Y0_UO1857,I11_F11_m-1f-1_P11_Y-1_U84,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2757,S5_F5_m5f7_P5_Y2_UO1748,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2776,S5_F5_m5f2_P5_Y2_UO2106,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y4_UO2777,S5_F5_m5f2_P5_Y2_UO2106,I12_F12_m-1f-1_P12_Y-1_U68,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1560,S5_F5_m5f3_P5_Y1_UO963,I12_F12_m-1f-1_P12_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1482,S5_F5_m5f4_P5_Y1_UO1030,I12_F12_m-1f-1_P12_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1555,S5_F5_m5f3_P5_Y1_UO963,I12_F12_m-1f-1_P12_Y-1_U265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1487,S5_F5_m5f4_P5_Y1_UO1030,I12_F12_m-1f-1_P12_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y3_UO1505,S5_F5_m5f5_P5_Y1_UO1139,I12_F12_m-1f-1_P12_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f12_P5_Y2_UO1854,S5_F5_m5f2_P5_Y0_UO1731,I12_F12_m-1f-1_P12_Y-1_U414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2695,S5_F5_m5f13_P5_Y2_UO1918,I1_F1_m-1f-1_P1_Y-1_U224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO2698,S5_F5_m5f13_P5_Y2_UO1918,I1_F1_m-1f-1_P1_Y-1_U224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO2797,I5_F5_m5f4_P5_Y0_UO1920,I13_F13_m-1f-1_P13_Y-1_U207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3069,S5_F5_m5f2_P5_Y2_UO2107,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y4_UO3073,S5_F5_m5f2_P5_Y2_UO2107,I13_F13_m-1f-1_P13_Y-1_U394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f13_P5_Y2_UO1962,I5_F5_m-1f-1_P5_Y-1_U215,I13_F13_m-1f-1_P13_Y-1_U175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f11_P5_Y4_UO2732,S5_F5_m5f14_P5_Y2_UO1763,I11_F11_m-1f-1_P11_Y-1_U25,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y3_UO1525,S5_F5_m5f7_P5_Y1_UO1059,I14_F14_m-1f-1_P14_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f7_P5_Y3_UO1431,S5_F5_m5f14_P5_Y1_UO931,I7_F7_m-1f-1_P7_Y-1_U461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y2_UO1763,S5_F5_m5f16_P5_Y0_UO1877,I14_F14_m-1f-1_P14_Y-1_U424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f14_P5_Y1_UO1143,I5_F5_m-1f-1_P5_Y-1_U57,I14_F14_m-1f-1_P14_Y-1_U209,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f15_P5_Y4_UO2727,S5_F5_m5f2_P5_Y2_UO1747,I15_F15_m-1f-1_P15_Y-1_U78,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO2738,S5_F5_m5f15_P5_Y2_UO1777,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y3_UO1443,S5_F5_m5f15_P5_Y1_UO1110,I5_F5_m-1f-1_P5_Y-1_U14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f15_P5_Y2_UO1777,S5_F5_m5f3_P5_Y0_UO1580,I15_F15_m-1f-1_P15_Y-1_U15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f16_P5_Y4_UO2746,S5_F5_m5f10_P5_Y2_UO1759,I16_F16_m-1f-1_P16_Y-1_U186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,2,0
