PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m13f3_P13_Y48_UO2464,ID13_F3_m9f8_P9_Y46_UO5782,ID3_F8_m8f5_P8_Y47_UO1223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008454194384285,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f9_P11_Y48_UO3114,ID11_F6_m1f1_P1_Y46_UO385,ID9_F12_m1f11_P1_Y45_UO4810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006863395150503,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m9f5_P9_Y48_UO4226,ID9_F11_m15f11_P15_Y46_UO3598,ID5_F4_m4f9_P4_Y44_UO5522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007929144730042,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f16_P1_Y48_UO4283,ID1_F11_m5f6_P5_Y46_UO26,ID16_F5_m5f9_P5_Y47_UO3093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008487090134622,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f11_P13_Y48_UO5554,ID13_F4_m15f4_P15_Y45_UO3458,ID11_F4_m4f4_P4_Y47_UO4917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008871103185811,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m8f7_P8_Y48_UO146,ID8_F6_m1f14_P1_Y46_UO708,ID7_F4_m4f7_P4_Y47_UO4456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007934080803352,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f9_P16_Y48_UO1033,ID16_F1_m14f9_P14_Y43_UO3409,ID9_F4_m4f16_P4_Y47_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008905198932553,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f7_P12_Y47_UO2691,ID12_F1_m11f5_P11_Y45_UO3827,ID7_F13_m1f8_P1_Y45_UO1917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600969303043712,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m15f14_P15_Y47_UO2009,ID15_F1_m11f16_P11_Y45_UO4650,ID14_F14_m1f11_P1_Y45_UO4823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600752380260019,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y47_UO3117,ID1_F1_m16f12_P16_Y45_UO3286,ID6_F7_m7f6_P7_Y46_UO2591,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008183914773326,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y47_UO5274,ID1_F13_m16f12_P16_Y45_UO5239,ID3_F3_m3f15_P3_Y46_UO3702,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008125091429974,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y47_UO4925,ID14_F7_m8f13_P8_Y45_UO4720,ID3_F4_m4f5_P4_Y46_UO595,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007727417149908,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f3_P12_Y46_UO5306,ID12_F16_m6f9_P6_Y44_UO3265,ID3_F11_m6f7_P6_Y44_UO3850,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007713418221101,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f15_P1_Y45_UO5753,ID1_F16_m13f11_P13_Y43_UO1739,ID15_F11_m11f16_P11_Y44_UO5257,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6009427425833564,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y49_UO2809,ID4_F14_m16f4_P16_Y45_UO3194,ID6_F15_m14f7_P14_Y47_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008314020448324,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y49_UO759,ID15_F5_m6f12_P6_Y47_UO977,ID14_F8_m8f11_P8_Y48_UO4156,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007664061933156,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y49_UO3834,ID11_F3_m3f8_P3_Y46_UO738,ID9_F1_m12f11_P12_Y47_UO4717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008033640709982,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y49_UO3651,ID4_F7_m15f13_P15_Y47_UO1774,ID8_F1_m1f13_P1_Y48_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007678473583837,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y49_UO18,ID4_F9_m12f7_P12_Y46_UO3537,ID12_F11_m1f12_P1_Y47_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008238634144618,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y49_UO4352,ID8_F8_m3f12_P3_Y47_UO4886,ID9_F3_m3f4_P3_Y48_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007740000447939,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y49_UO3573,ID16_F9_m11f5_P11_Y47_UO1499,ID3_F12_m12f14_P12_Y48_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007733121393812,1,P7_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y49_UO1793,ID14_F12_m12f12_P12_Y47_UO4426,ID15_F15_m7f15_P7_Y47_UO448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007335457595673,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y49_UO3493,ID14_F1_m11f14_P11_Y46_UO2018,ID7_F3_m11f12_P11_Y47_UO1892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600781582382524,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y49_UO1129,ID3_F15_m8f16_P8_Y47_UO1382,ID8_F9_m3f15_P3_Y46_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008945347953158,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y49_UO5896,ID12_F3_m8f12_P8_Y46_UO5589,ID4_F12_m12f7_P12_Y48_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007466392222796,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y49_UO5675,ID14_F12_m12f12_P12_Y47_UO4426,ID8_F1_m1f5_P1_Y48_UO4187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008515823471043,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f13_P6_Y48_UO661,ID6_F9_m5f16_P5_Y46_UO433,ID13_F9_m9f12_P9_Y47_UO1508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008631840281851,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m15f13_P15_Y48_UO4367,ID15_F15_m1f14_P1_Y46_UO718,ID13_F1_m3f4_P3_Y45_UO2115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008903338170057,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f4_P3_Y48_UO5853,ID3_F16_m7f7_P7_Y46_UO4765,ID4_F14_m1f11_P1_Y45_UO832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007753534977383,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m12f7_P12_Y48_UO1201,ID12_F16_m11f14_P11_Y46_UO2013,ID7_F3_m14f11_P14_Y46_UO3480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006863836614684,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m3f12_P3_Y48_UO3667,ID3_F5_m12f15_P12_Y46_UO3,ID12_F13_m14f11_P14_Y46_UO1019,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600710913893181,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m1f14_P1_Y47_UO2613,ID1_F15_m13f3_P13_Y45_UO5440,ID14_F1_m13f4_P13_Y43_UO4954,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600849247935912,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y49_UO4081,ID8_F1_m14f14_P14_Y47_UO489,ID5_F11_m11f12_P11_Y48_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007960896852182,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y49_UO2739,ID4_F12_m4f16_P4_Y47_UO5004,ID3_F13_m13f8_P13_Y48_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007827783537323,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y49_UO2533,ID14_F1_m11f3_P11_Y47_UO1143,ID15_F3_m3f14_P3_Y48_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008153122456861,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO4783,ID1_F8_m6f16_P6_Y47_UO3055,ID8_F5_m11f8_P11_Y47_UO4000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008594026393439,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y49_UO4406,ID14_F12_m14f15_P14_Y47_UO4973,ID1_F14_m13f14_P13_Y47_UO1180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008036778496262,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y49_UO2935,ID9_F1_m11f15_P11_Y47_UO3098,ID15_F4_m4f5_P4_Y48_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906506313248,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y49_UO3736,ID13_F11_m1f1_P1_Y47_UO4336,ID7_F5_m7f1_P7_Y45_UO2901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600744379188427,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y49_UO715,ID12_F5_m4f3_P4_Y47_UO4039,ID11_F13_m13f3_P13_Y48_UO4965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008430097572273,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y49_UO4604,ID4_F12_m4f16_P4_Y47_UO5004,ID3_F4_m4f16_P4_Y48_UO123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008646938730635,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y49_UO4668,ID1_F3_m7f8_P7_Y47_UO4538,ID4_F5_m5f12_P5_Y48_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007626778000486,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y49_UO2173,ID5_F4_m1f13_P1_Y46_UO2215,ID4_F5_m5f12_P5_Y48_UO3492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007607027513586,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y49_UO6120,ID8_F1_m1f5_P1_Y47_UO2030,ID12_F4_m14f4_P14_Y47_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007595695614327,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m8f6_P8_Y48_UO3344,ID8_F12_m1f11_P1_Y46_UO4940,ID6_F16_m16f3_P16_Y47_UO5162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60083302103817,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m6f12_P6_Y48_UO2669,ID6_F16_m5f15_P5_Y46_UO3765,ID12_F13_m13f12_P13_Y47_UO1084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006627470715102,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m14f5_P14_Y48_UO3237,ID14_F14_m9f15_P9_Y46_UO4238,ID5_F12_m12f13_P12_Y47_UO1011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008148976102348,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f11_P1_Y48_UO5639,ID1_F5_m3f11_P3_Y44_UO2504,ID11_F16_m16f6_P16_Y47_UO3906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008735055606849,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m7f16_P7_Y48_UO4448,ID7_F3_m3f7_P3_Y45_UO2661,ID16_F3_m13f13_P13_Y46_UO818,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007987202208369,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f11_P4_Y48_UO4142,ID4_F16_m16f7_P16_Y46_UO3193,ID11_F3_m12f7_P12_Y46_UO2323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009163531855393,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m13f15_P13_Y47_UO3977,ID13_F15_m1f6_P1_Y45_UO5676,ID15_F12_m1f6_P1_Y45_UO2318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007347211652814,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m9f11_P9_Y47_UO1352,ID9_F15_m1f6_P1_Y45_UO4836,ID11_F11_m11f6_P11_Y46_UO4948,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600883938138395,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f15_P1_Y47_UO2452,ID1_F4_m11f1_P11_Y45_UO4301,ID15_F5_m5f15_P5_Y46_UO2985,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6006959136266232,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m8f9_P8_Y46_UO4245,ID8_F1_m9f6_P9_Y44_UO1870,ID9_F14_m14f14_P14_Y45_UO1400,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6008918656852984,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y49_UO887,ID6_F1_m4f6_P4_Y47_UO2641,ID3_F11_m11f3_P11_Y48_UO3991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008240642527198,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y49_UO3654,ID4_F7_m15f13_P15_Y47_UO1774,ID8_F1_m1f13_P1_Y48_UO548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007678473583837,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y49_UO3135,ID4_F13_m7f6_P7_Y47_UO5629,ID4_F1_m12f6_P12_Y47_UO532,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008117821966152,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f16_P14_Y49_UO2231,ID14_F15_m11f9_P11_Y46_UO4609,ID16_F1_m1f13_P1_Y47_UO5096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60083348802209,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y49_UO720,ID16_F1_m12f5_P12_Y47_UO3158,ID12_F4_m13f16_P13_Y46_UO1451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008672856121393,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y49_UO5921,ID1_F3_m4f15_P4_Y47_UO3647,ID11_F16_m16f1_P16_Y48_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008697836184638,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y49_UO2551,ID13_F1_m1f1_P1_Y47_UO198,ID6_F13_m13f8_P13_Y48_UO2184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008060740550718,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m5f14_P5_Y48_UO1524,ID5_F16_m11f9_P11_Y46_UO3399,ID14_F12_m12f1_P12_Y47_UO2767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008194164546694,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m1f1_P1_Y48_UO1739,ID1_F13_m4f15_P4_Y46_UO2032,ID1_F13_m11f6_P11_Y46_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008546182542887,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y48_UO4363,ID1_F13_m4f15_P4_Y46_UO2032,ID9_F1_m1f14_P1_Y47_UO2602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008479075894684,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m15f13_P15_Y47_UO1766,ID15_F3_m13f13_P13_Y45_UO422,ID13_F16_m16f3_P16_Y46_UO5794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007124164489142,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y49_UO6119,ID8_F1_m1f5_P1_Y47_UO2030,ID12_F4_m14f4_P14_Y47_UO229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007595695614327,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m3f14_P3_Y48_UO4502,ID3_F9_m1f9_P1_Y46_UO1534,ID14_F5_m14f12_P14_Y44_UO1839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006558094463799,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m9f5_P9_Y48_UO5205,ID9_F15_m5f6_P5_Y45_UO3363,ID5_F3_m9f12_P9_Y46_UO1562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600763010567448,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f11_P1_Y48_UO2153,ID1_F15_m4f12_P4_Y46_UO1548,ID11_F1_m1f9_P1_Y47_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007992191807716,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y49_UO5564,ID1_F3_m4f14_P4_Y47_UO1237,ID5_F8_m8f14_P8_Y48_UO1479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006894692033029,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y49_UO550,ID1_F1_m9f1_P9_Y46_UO2692,ID9_F6_m6f6_P6_Y48_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008152875836004,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f5_P14_Y49_UO30,ID14_F1_m1f12_P1_Y45_UO3713,ID5_F1_m1f6_P1_Y48_UO5298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009229708685098,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y49_UO1977,ID14_F6_m11f6_P11_Y46_UO3098,ID13_F4_m14f8_P14_Y47_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008275104272798,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y49_UO377,ID5_F16_m15f12_P15_Y47_UO3573,ID5_F1_m3f15_P3_Y47_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600640073759223,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y49_UO3621,ID9_F6_m16f12_P16_Y47_UO2554,ID6_F3_m3f11_P3_Y48_UO1937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008775821865129,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y49_UO1125,ID3_F15_m8f16_P8_Y47_UO1382,ID8_F9_m3f15_P3_Y46_UO3159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008945347953158,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y49_UO4039,ID1_F1_m5f6_P5_Y46_UO2125,ID16_F9_m9f13_P9_Y48_UO3216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008400064135913,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y49_UO2530,ID14_F1_m11f3_P11_Y47_UO1143,ID15_F3_m3f14_P3_Y48_UO4021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008153122456861,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y49_UO5957,ID1_F5_m5f1_P5_Y45_UO4195,ID15_F5_m5f7_P5_Y48_UO4985,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007423227088111,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y49_UO4710,ID1_F3_m7f1_P7_Y47_UO47,ID9_F9_m9f11_P9_Y48_UO5811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007708354480314,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y49_UO5549,ID4_F3_m5f15_P5_Y47_UO1525,ID5_F5_m5f3_P5_Y48_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007745664151116,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y49_UO1202,ID5_F1_m5f5_P5_Y47_UO1470,ID6_F11_m13f14_P13_Y47_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007982198897253,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y49_UO428,ID1_F16_m9f5_P9_Y47_UO4215,ID14_F12_m1f14_P1_Y46_UO639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007500436478495,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y49_UO3604,ID5_F4_m1f13_P1_Y46_UO2215,ID5_F3_m3f3_P3_Y48_UO4866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007979901905856,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y49_UO4548,ID11_F3_m5f11_P5_Y46_UO4344,ID12_F15_m16f3_P16_Y47_UO3915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008495284577293,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y49_UO5956,ID1_F5_m5f1_P5_Y45_UO4195,ID15_F5_m5f7_P5_Y48_UO4985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007423227088111,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y49_UO5090,ID6_F6_m3f3_P3_Y47_UO5196,ID5_F3_m3f14_P3_Y48_UO4601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008252329702373,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m13f9_P13_Y48_UO5050,ID13_F1_m1f13_P1_Y46_UO2215,ID9_F15_m15f8_P15_Y47_UO3579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007974787723924,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f11_P1_Y48_UO3815,ID1_F1_m14f12_P14_Y46_UO2368,ID11_F6_m6f9_P6_Y47_UO3858,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007957651349898,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y48_UO879,ID3_F1_m5f11_P5_Y46_UO4344,ID7_F6_m6f11_P6_Y47_UO585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008884263517302,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y47_UO1150,ID11_F11_m5f11_P5_Y45_UO2816,ID12_F16_m9f12_P9_Y45_UO2524,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008440736137572,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f15_P13_Y46_UO1166,ID13_F16_m14f16_P14_Y42_UO3117,ID15_F12_m12f5_P12_Y45_UO4217,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6009718310278913,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m1f12_P1_Y45_UO3712,ID1_F15_m14f6_P14_Y42_UO1283,ID12_F11_m11f9_P11_Y44_UO2530,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6009905289429298,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y49_UO2281,ID16_F9_m15f1_P15_Y47_UO4385,ID15_F9_m3f6_P3_Y47_UO1116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006851826243746,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y49_UO3348,ID6_F15_m13f13_P13_Y45_UO422,ID11_F6_m6f3_P6_Y48_UO2615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007474767859549,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y49_UO3163,ID1_F14_m1f3_P1_Y47_UO5276,ID3_F13_m1f3_P1_Y46_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008128586881867,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y49_UO2684,ID9_F13_m14f7_P14_Y46_UO3245,ID6_F9_m9f11_P9_Y48_UO2009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006773119936497,1,P12_CV0,1,2,0,0,2
