PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y89_UO3630,ID15_F14_m16f3_P16_Y87_UO1415,ID9_F16_m16f11_P16_Y88_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905778434443,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y89_UO3078,ID5_F7_m14f11_P14_Y87_UO2190,ID13_F5_m3f5_P3_Y85_UO2158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905300295119,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y89_UO1864,ID14_F1_m8f11_P8_Y85_UO549,ID16_F12_m11f6_P11_Y87_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905484303651,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y89_UO4925,ID1_F11_m9f13_P9_Y87_UO3635,ID16_F9_m9f4_P9_Y88_UO4305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905431541267,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y89_UO4454,ID15_F1_m4f3_P4_Y87_UO3439,ID7_F1_m1f9_P1_Y88_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907033497715,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y89_UO4164,ID14_F12_m4f11_P4_Y84_UO362,ID3_F4_m4f12_P4_Y88_UO4553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907848625652,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y89_UO4040,ID12_F11_m9f4_P9_Y87_UO24,ID11_F3_m1f8_P1_Y86_UO330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906598123463,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f9_P13_Y89_UO4769,ID13_F6_m9f4_P9_Y87_UO462,ID9_F14_m14f16_P14_Y88_UO3591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905388124699,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y89_UO4960,ID1_F7_m6f15_P6_Y84_UO1177,ID6_F1_m1f15_P1_Y88_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906037677991,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y89_UO4365,ID6_F11_m1f8_P1_Y87_UO3788,ID16_F13_m3f7_P3_Y86_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905749088827,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y89_UO457,ID5_F11_m9f13_P9_Y87_UO3627,ID6_F1_m1f12_P1_Y88_UO2366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60079059484877,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y89_UO414,ID13_F6_m9f4_P9_Y87_UO462,ID7_F7_m7f16_P7_Y88_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905192501464,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y89_UO3095,ID11_F4_m7f16_P7_Y87_UO5456,ID14_F9_m9f13_P9_Y88_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906077563372,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y89_UO1564,ID5_F12_m1f14_P1_Y87_UO3587,ID12_F11_m11f5_P11_Y88_UO4769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906772815584,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y89_UO2687,ID11_F1_m1f7_P1_Y87_UO3346,ID7_F1_m7f9_P7_Y87_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790580574651,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y89_UO186,ID13_F1_m4f1_P4_Y87_UO1859,ID4_F8_m8f14_P8_Y88_UO5740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904213768032,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f1_P4_Y89_UO3076,ID4_F13_m1f14_P1_Y86_UO3284,ID1_F6_m6f14_P6_Y88_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906338273099,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f15_P11_Y89_UO1549,ID11_F9_m6f12_P6_Y87_UO5492,ID15_F7_m4f7_P4_Y87_UO2379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905598770605,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f12_P7_Y89_UO5400,ID7_F1_m1f3_P1_Y86_UO991,ID12_F8_m8f14_P8_Y88_UO4905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906091710907,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f16_P6_Y89_UO5263,ID6_F5_m12f15_P12_Y87_UO2054,ID16_F12_m12f8_P12_Y88_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790651214435,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f13_P7_Y89_UO2183,ID7_F7_m7f11_P7_Y87_UO3768,ID13_F15_m1f16_P1_Y87_UO5521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790575602709,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y89_UO1897,ID1_F11_m11f3_P11_Y87_UO425,ID6_F5_m15f4_P15_Y87_UO3034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790608011034,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y89_UO3100,ID1_F1_m1f6_P1_Y87_UO595,ID8_F5_m5f8_P5_Y88_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905573449863,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f3_P7_Y89_UO4295,ID7_F12_m3f13_P3_Y87_UO5218,ID3_F9_m9f4_P9_Y88_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963080815,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO928,ID15_F8_m13f15_P13_Y87_UO1585,ID15_F8_m8f8_P8_Y88_UO5009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905732968861,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m4f3_P4_Y88_UO3071,ID4_F11_m1f11_P1_Y85_UO3486,ID3_F5_m14f5_P14_Y85_UO368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905707020558,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f12_P1_Y88_UO880,ID1_F1_m1f11_P1_Y85_UO169,ID12_F14_m6f11_P6_Y86_UO1229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905142334709,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m5f6_P5_Y88_UO4275,ID5_F1_m5f16_P5_Y85_UO996,ID6_F15_m14f16_P14_Y86_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905473136201,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m16f6_P16_Y88_UO987,ID16_F11_m3f12_P3_Y84_UO163,ID6_F12_m4f1_P4_Y86_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904698514919,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m3f5_P3_Y88_UO3212,ID3_F7_m3f9_P3_Y86_UO2395,ID5_F7_m7f16_P7_Y87_UO725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905465513392,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m4f9_P4_Y88_UO823,ID4_F12_m1f3_P1_Y85_UO2963,ID9_F1_m7f16_P7_Y85_UO1149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905959804247,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y88_UO693,ID14_F1_m15f11_P15_Y85_UO2359,ID14_F16_m16f15_P16_Y87_UO5384,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790446501266,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m15f7_P15_Y88_UO3837,ID15_F4_m16f3_P16_Y86_UO3347,ID7_F7_m7f13_P7_Y87_UO5919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904942668719,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m13f7_P13_Y88_UO300,ID13_F16_m6f11_P6_Y86_UO3315,ID7_F7_m7f13_P7_Y87_UO5919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905541643628,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m5f9_P5_Y88_UO475,ID5_F13_m12f1_P12_Y84_UO5625,ID9_F3_m1f12_P1_Y85_UO5902,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905847380287,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m13f3_P13_Y88_UO2419,ID13_F1_m14f12_P14_Y86_UO4073,ID3_F4_m13f15_P13_Y86_UO3262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905977821384,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m9f13_P9_Y87_UO3627,ID9_F4_m1f3_P1_Y85_UO4914,ID13_F7_m7f13_P7_Y86_UO3839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905419359415,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y87_UO3708,ID15_F1_m4f11_P4_Y84_UO362,ID12_F13_m13f8_P13_Y86_UO1173,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907330989626,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m13f15_P13_Y86_UO3261,ID13_F3_m13f13_P13_Y84_UO4973,ID15_F9_m9f12_P9_Y85_UO912,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905720243789,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m11f16_P11_Y85_UO5666,ID11_F9_m1f7_P1_Y83_UO271,ID16_F13_m3f15_P3_Y83_UO4236,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904322141706,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m1f8_P1_Y85_UO2675,ID1_F14_m9f6_P9_Y83_UO1926,ID8_F5_m5f3_P5_Y84_UO1736,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906098176058,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y89_UO5505,ID16_F1_m3f3_P3_Y87_UO2431,ID16_F13_m7f7_P7_Y87_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905606417967,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y89_UO2850,ID14_F5_m7f7_P7_Y87_UO1526,ID13_F12_m12f7_P12_Y88_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906733328754,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y89_UO4745,ID5_F13_m1f15_P1_Y87_UO2320,ID14_F9_m1f4_P1_Y85_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007904649616029,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y89_UO3156,ID12_F5_m9f11_P9_Y87_UO1746,ID15_F4_m8f16_P8_Y87_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907296172373,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y89_UO4640,ID9_F14_m8f5_P8_Y87_UO732,ID15_F7_m7f6_P7_Y88_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905397658228,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO917,ID15_F8_m13f15_P13_Y87_UO1585,ID15_F8_m8f8_P8_Y88_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905732968861,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y89_UO5961,ID6_F5_m15f3_P15_Y87_UO1868,ID13_F16_m16f1_P16_Y88_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905577385386,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m12f7_P12_Y89_UO4692,ID12_F3_m4f11_P4_Y87_UO3539,ID7_F16_m16f6_P16_Y88_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905356131693,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f13_P16_Y89_UO937,ID16_F14_m4f5_P4_Y86_UO3042,ID13_F16_m16f4_P16_Y88_UO4720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905309937895,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y89_UO2929,ID4_F13_m4f3_P4_Y85_UO821,ID9_F15_m15f1_P15_Y88_UO4806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906871308342,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f8_P16_Y89_UO5110,ID16_F11_m7f11_P7_Y84_UO3347,ID8_F3_m5f7_P5_Y87_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007908666988215,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f16_P12_Y89_UO1637,ID12_F14_m15f3_P15_Y87_UO5820,ID16_F5_m5f12_P5_Y88_UO3674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906534553522,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y89_UO4860,ID7_F16_m8f11_P8_Y86_UO671,ID6_F16_m16f9_P16_Y88_UO125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906108116492,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y89_UO1261,ID5_F8_m1f5_P1_Y87_UO1152,ID12_F9_m9f7_P9_Y88_UO4292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905231521126,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO927,ID15_F8_m13f15_P13_Y87_UO1585,ID15_F8_m8f8_P8_Y88_UO5009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905732968861,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f3_P8_Y89_UO5105,ID8_F1_m1f9_P1_Y87_UO4691,ID3_F7_m7f15_P7_Y88_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905401368094,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f1_P12_Y89_UO449,ID12_F9_m3f9_P3_Y87_UO2358,ID1_F7_m3f14_P3_Y87_UO3833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906816483968,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y89_UO3529,ID3_F7_m14f7_P14_Y86_UO392,ID5_F1_m1f15_P1_Y88_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905415225314,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO1116,ID1_F1_m6f5_P6_Y86_UO1690,ID11_F9_m3f5_P3_Y86_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932265547,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f15_P1_Y88_UO5323,ID1_F9_m7f3_P7_Y86_UO5160,ID15_F4_m4f7_P4_Y87_UO5175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907863146615,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m9f9_P9_Y88_UO24,ID9_F14_m11f15_P11_Y86_UO4975,ID9_F6_m6f15_P6_Y87_UO3155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905672553865,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f13_P16_Y88_UO3301,ID16_F1_m5f7_P5_Y86_UO1245,ID13_F3_m3f9_P3_Y87_UO2356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906335884845,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m11f9_P11_Y88_UO2065,ID11_F1_m6f4_P6_Y86_UO5123,ID9_F11_m4f5_P4_Y86_UO3030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906125537473,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m4f8_P4_Y87_UO1175,ID4_F11_m6f11_P6_Y85_UO3754,ID8_F4_m4f6_P4_Y85_UO2387,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905105752316,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f5_P12_Y89_UO576,ID12_F3_m11f6_P11_Y87_UO3065,ID5_F12_m12f9_P12_Y88_UO1047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906086678816,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y89_UO3183,ID1_F16_m16f8_P16_Y87_UO3400,ID14_F14_m9f11_P9_Y86_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905401478317,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y89_UO5349,ID1_F15_m16f3_P16_Y87_UO4295,ID7_F7_m7f16_P7_Y88_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790500495542,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y89_UO5004,ID4_F5_m1f14_P1_Y87_UO403,ID4_F8_m12f14_P12_Y85_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905466739059,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f11_P16_Y89_UO5644,ID16_F16_m9f12_P9_Y87_UO5705,ID11_F8_m8f14_P8_Y88_UO4146,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905963330262,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y89_UO428,ID11_F1_m12f15_P12_Y87_UO3108,ID9_F5_m8f8_P8_Y86_UO2738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906542841743,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y89_UO5721,ID15_F9_m15f12_P15_Y87_UO1698,ID15_F3_m5f1_P5_Y87_UO1797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905582642163,1,P4_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y89_UO3197,ID1_F16_m16f8_P16_Y87_UO3400,ID14_F14_m9f11_P9_Y86_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905401478317,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y89_UO2227,ID9_F13_m5f1_P5_Y87_UO2153,ID13_F5_m3f5_P3_Y85_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905688876921,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y89_UO2330,ID5_F4_m6f6_P6_Y87_UO5216,ID3_F1_m1f11_P1_Y88_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007907014246259,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f15_P3_Y89_UO2969,ID3_F13_m13f14_P13_Y87_UO2234,ID15_F16_m16f4_P16_Y88_UO3637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790717172347,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m6f3_P6_Y88_UO946,ID6_F15_m3f3_P3_Y85_UO4598,ID3_F14_m14f13_P14_Y87_UO1485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906289195986,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m13f12_P13_Y88_UO3922,ID13_F16_m1f14_P1_Y86_UO5629,ID12_F13_m7f4_P7_Y86_UO2521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790734614792,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m4f4_P4_Y88_UO1394,ID4_F7_m13f9_P13_Y86_UO5476,ID4_F11_m11f5_P11_Y87_UO2782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790601850206,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m5f1_P5_Y87_UO1796,ID5_F16_m13f7_P13_Y85_UO2132,ID1_F8_m1f9_P1_Y83_UO2997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790511866679,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y89_UO1957,ID8_F14_m12f8_P12_Y87_UO4908,ID11_F3_m9f8_P9_Y87_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007904923118241,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f15_P12_Y89_UO5290,ID12_F8_m5f6_P5_Y87_UO4659,ID15_F4_m8f16_P8_Y87_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007907407617448,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y89_UO1966,ID1_F16_m13f6_P13_Y87_UO5853,ID9_F1_m1f16_P1_Y88_UO4428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905969066988,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y89_UO3345,ID1_F3_m16f15_P16_Y86_UO804,ID15_F6_m16f5_P16_Y87_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906132958445,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m13f7_P13_Y88_UO295,ID13_F16_m6f11_P6_Y86_UO3315,ID7_F7_m7f13_P7_Y87_UO5919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905541643628,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m3f11_P3_Y88_UO2723,ID3_F14_m3f16_P3_Y85_UO2145,ID11_F1_m15f5_P15_Y86_UO1643,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905610084362,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f7_P13_Y86_UO5235,ID13_F6_m15f3_P15_Y84_UO1491,ID7_F11_m11f16_P11_Y85_UO4032,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905203461925,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y89_UO4062,ID16_F12_m13f16_P13_Y86_UO4965,ID15_F11_m11f8_P11_Y88_UO2908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906554792116,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y89_UO3661,ID12_F8_m5f13_P5_Y87_UO2573,ID6_F14_m14f11_P14_Y88_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905833161202,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f1_P13_Y89_UO5190,ID13_F1_m4f16_P4_Y87_UO1324,ID1_F14_m7f16_P7_Y86_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905312270729,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y89_UO5217,ID13_F12_m15f4_P15_Y86_UO3221,ID8_F4_m6f7_P6_Y86_UO4255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905549927633,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y89_UO5307,ID6_F5_m5f7_P5_Y87_UO3292,ID16_F12_m6f15_P6_Y86_UO347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905924205206,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f16_P6_Y89_UO4371,ID6_F11_m1f8_P1_Y87_UO3788,ID16_F13_m3f7_P3_Y86_UO3650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905749088827,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m9f3_P9_Y89_UO5537,ID9_F4_m9f12_P9_Y87_UO4465,ID3_F6_m12f16_P12_Y87_UO4616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906791527711,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y89_UO3649,ID6_F6_m1f12_P1_Y87_UO3746,ID11_F9_m9f6_P9_Y88_UO3551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790687952147,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y89_UO3917,ID5_F12_m6f3_P6_Y86_UO1738,ID7_F7_m7f16_P7_Y88_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905504041167,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f3_P7_Y89_UO5314,ID7_F16_m13f6_P13_Y87_UO2482,ID3_F9_m13f13_P13_Y86_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007903949409665,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y89_UO2876,ID13_F11_m4f14_P4_Y87_UO5542,ID6_F1_m1f11_P1_Y88_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906157744176,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y89_UO1298,ID1_F12_m11f3_P11_Y87_UO896,ID11_F9_m9f14_P9_Y88_UO680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905657707234,1,P6_CV0,1,1,1,1,1
