PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y149_UO3578,ID8_F5_m1f12_P1_Y147_UO1302,ID9_F9_m6f7_P6_Y146_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593388784,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y149_UO5042,ID9_F1_m1f13_P1_Y147_UO4331,ID13_F3_m3f16_P3_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933890105,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y149_UO1626,ID12_F3_m3f4_P3_Y147_UO1771,ID9_F1_m7f11_P7_Y147_UO1973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933808648,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y149_UO3014,ID8_F12_m9f3_P9_Y147_UO4563,ID11_F1_m1f16_P1_Y148_UO5485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886393,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f15_P8_Y149_UO2187,ID8_F6_m12f13_P12_Y145_UO711,ID15_F13_m13f3_P13_Y148_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933870831,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f8_P9_Y149_UO4228,ID9_F4_m12f6_P12_Y147_UO440,ID8_F12_m12f4_P12_Y148_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933900966,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO3706,ID11_F5_m1f6_P1_Y147_UO4206,ID8_F3_m3f15_P3_Y148_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933886831,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y149_UO4472,ID4_F1_m15f12_P15_Y146_UO3376,ID9_F6_m6f13_P6_Y148_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933854318,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO3709,ID11_F5_m1f6_P1_Y147_UO4206,ID8_F3_m3f15_P3_Y148_UO2717,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886831,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f7_P14_Y149_UO206,ID14_F14_m1f8_P1_Y146_UO4974,ID7_F8_m6f8_P6_Y147_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933813373,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f16_P12_Y149_UO657,ID12_F13_m3f14_P3_Y147_UO496,ID16_F8_m11f13_P11_Y147_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933927482,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y149_UO23,ID6_F1_m3f7_P3_Y146_UO1,ID1_F8_m6f13_P6_Y147_UO3835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933876838,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f8_P3_Y149_UO3538,ID3_F9_m5f9_P5_Y145_UO8,ID8_F16_m16f3_P16_Y148_UO2516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933880278,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y149_UO2233,ID15_F4_m6f14_P6_Y147_UO1548,ID9_F5_m5f3_P5_Y148_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934029156,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y149_UO601,ID7_F15_m6f15_P6_Y147_UO3216,ID15_F16_m7f13_P7_Y144_UO5126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933822124,1,P14_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y149_UO9,ID5_F1_m3f16_P3_Y147_UO4755,ID12_F14_m16f5_P16_Y147_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933872063,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F5_m5f13_P5_Y149_UO2512,ID5_F12_m13f13_P13_Y147_UO676,ID13_F1_m1f12_P1_Y148_UO1684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933913078,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f8_P11_Y149_UO3700,ID11_F5_m1f6_P1_Y147_UO4206,ID8_F3_m3f15_P3_Y148_UO2717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933886831,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m5f13_P5_Y148_UO5668,ID5_F1_m16f12_P16_Y144_UO679,ID13_F9_m9f11_P9_Y147_UO4870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933843132,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m9f13_P9_Y148_UO2811,ID9_F9_m12f5_P12_Y146_UO748,ID13_F8_m3f4_P3_Y146_UO1064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933911948,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m8f7_P8_Y148_UO2819,ID8_F13_m15f12_P15_Y146_UO3379,ID7_F14_m14f13_P14_Y147_UO5802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593389026,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m16f4_P16_Y148_UO3165,ID16_F9_m11f8_P11_Y146_UO568,ID4_F8_m8f1_P8_Y147_UO1136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933921553,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m4f16_P4_Y148_UO2965,ID4_F8_m4f11_P4_Y146_UO5288,ID16_F8_m6f13_P6_Y146_UO3163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933887346,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m4f16_P4_Y148_UO2964,ID4_F8_m4f11_P4_Y146_UO5288,ID16_F8_m6f13_P6_Y146_UO3163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933887346,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m6f13_P6_Y148_UO3410,ID6_F1_m5f9_P5_Y145_UO8,ID13_F3_m3f12_P3_Y147_UO804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933889947,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m5f11_P5_Y148_UO2855,ID5_F1_m15f6_P15_Y146_UO3731,ID11_F4_m4f13_P4_Y147_UO4756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593389452,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y148_UO4958,ID1_F5_m12f7_P12_Y146_UO3104,ID15_F7_m12f8_P12_Y145_UO962,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593375946,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m8f8_P8_Y148_UO2226,ID8_F15_m4f11_P4_Y146_UO5130,ID8_F11_m11f16_P11_Y147_UO4586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933901213,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m5f5_P5_Y147_UO2019,ID5_F3_m16f1_P16_Y145_UO4039,ID5_F8_m8f15_P8_Y146_UO1593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593382245,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m6f12_P6_Y147_UO203,ID6_F3_m12f3_P12_Y145_UO4285,ID12_F3_m3f12_P3_Y146_UO1925,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933794001,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m7f3_P7_Y147_UO4071,ID7_F1_m14f6_P14_Y145_UO2964,ID3_F8_m8f14_P8_Y146_UO1875,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933902198,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m14f12_P14_Y147_UO2314,ID14_F12_m13f3_P13_Y145_UO4760,ID12_F1_m1f13_P1_Y146_UO4227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933887323,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m13f9_P13_Y146_UO4648,ID13_F1_m15f5_P15_Y144_UO5835,ID9_F3_m13f5_P13_Y143_UO5706,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933694031,1,P14_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y149_UO5045,ID9_F1_m1f13_P1_Y147_UO4331,ID13_F3_m3f16_P3_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933890105,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f15_P9_Y149_UO2337,ID9_F7_m8f7_P8_Y147_UO5445,ID15_F6_m13f11_P13_Y147_UO2360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933843953,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f7_P7_Y149_UO3924,ID7_F1_m15f6_P15_Y147_UO4098,ID7_F1_m1f4_P1_Y147_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933907283,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO2688,ID1_F12_m1f8_P1_Y146_UO5051,ID15_F4_m4f6_P4_Y148_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933843889,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f3_P11_Y149_UO5373,ID11_F6_m16f11_P16_Y147_UO208,ID3_F5_m5f5_P5_Y148_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933932419,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F13_m13f13_P13_Y149_UO3422,ID13_F15_m12f1_P12_Y147_UO4420,ID13_F1_m15f13_P15_Y147_UO3379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933851669,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO2683,ID1_F12_m1f8_P1_Y146_UO5051,ID15_F4_m4f6_P4_Y148_UO3690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933843889,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y149_UO1250,ID6_F5_m11f11_P11_Y145_UO3555,ID15_F3_m14f12_P14_Y147_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860281,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f1_P1_Y149_UO1019,ID1_F13_m3f16_P3_Y146_UO1223,ID1_F14_m14f16_P14_Y148_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886137,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f3_P3_Y149_UO2300,ID3_F8_m13f16_P13_Y147_UO2761,ID3_F7_m7f11_P7_Y148_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933853335,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f9_P8_Y149_UO3584,ID8_F5_m1f12_P1_Y147_UO1302,ID9_F9_m6f7_P6_Y146_UO4286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593388784,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m13f1_P13_Y149_UO1552,ID13_F5_m14f4_P14_Y147_UO5133,ID1_F13_m13f5_P13_Y148_UO996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593393268,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO4303,ID15_F14_m12f5_P12_Y147_UO3753,ID13_F13_m13f6_P13_Y148_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933931218,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y149_UO5450,ID14_F12_m13f13_P13_Y146_UO71,ID15_F5_m9f3_P9_Y147_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933866688,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f14_P8_Y149_UO3715,ID8_F3_m16f1_P16_Y147_UO5642,ID14_F7_m13f3_P13_Y147_UO3002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933900445,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y149_UO1443,ID9_F4_m15f16_P15_Y144_UO3926,ID15_F13_m9f7_P9_Y147_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933850199,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y149_UO2105,ID3_F3_m13f11_P13_Y146_UO1077,ID5_F1_m15f7_P15_Y147_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933888256,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y149_UO2586,ID15_F6_m12f8_P12_Y147_UO1454,ID5_F3_m3f5_P3_Y148_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933945834,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO267,ID15_F15_m16f16_P16_Y146_UO5092,ID13_F3_m3f1_P3_Y148_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933867492,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y149_UO1183,ID12_F15_m7f16_P7_Y146_UO271,ID13_F11_m11f12_P11_Y148_UO172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933831892,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO4296,ID15_F14_m12f5_P12_Y147_UO3753,ID13_F13_m13f6_P13_Y148_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933931218,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y149_UO1896,ID5_F11_m1f1_P1_Y147_UO5222,ID13_F3_m3f16_P3_Y148_UO4405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933910136,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y149_UO750,ID16_F11_m14f3_P14_Y147_UO2965,ID16_F6_m6f14_P6_Y148_UO4125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933887924,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y149_UO1031,ID1_F9_m11f1_P11_Y146_UO3979,ID14_F7_m7f14_P7_Y148_UO2994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933870061,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y149_UO2262,ID15_F14_m13f3_P13_Y147_UO2998,ID6_F1_m1f12_P1_Y148_UO1710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933902391,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f9_P5_Y149_UO2564,ID5_F8_m16f6_P16_Y147_UO5931,ID9_F14_m14f6_P14_Y148_UO5366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933886883,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f16_P5_Y149_UO693,ID5_F13_m14f16_P14_Y146_UO174,ID16_F7_m16f11_P16_Y147_UO644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933861379,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y149_UO4895,ID1_F5_m4f14_P4_Y147_UO3028,ID15_F8_m8f11_P8_Y148_UO2644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933892072,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F12_m12f11_P12_Y149_UO642,ID12_F4_m14f8_P14_Y145_UO2518,ID11_F7_m7f8_P7_Y148_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593388711,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y149_UO5641,ID15_F14_m14f13_P14_Y147_UO2310,ID3_F6_m11f5_P11_Y146_UO478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933885829,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y149_UO2067,ID15_F6_m12f8_P12_Y147_UO1454,ID15_F11_m1f6_P1_Y145_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933945981,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y149_UO1828,ID1_F5_m16f16_P16_Y146_UO5094,ID5_F8_m8f12_P8_Y148_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933905751,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m15f13_P15_Y149_UO268,ID15_F15_m16f16_P16_Y146_UO5092,ID13_F3_m3f1_P3_Y148_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867492,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m11f11_P11_Y149_UO1611,ID11_F9_m11f1_P11_Y147_UO2887,ID11_F9_m9f9_P9_Y148_UO2666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933827672,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f15_P11_Y149_UO5068,ID11_F3_m6f8_P6_Y147_UO1179,ID15_F14_m14f4_P14_Y148_UO4922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933942707,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y149_UO3426,ID13_F15_m12f1_P12_Y147_UO4420,ID13_F1_m15f13_P15_Y147_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933851669,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y149_UO2076,ID14_F11_m5f14_P5_Y146_UO5390,ID11_F5_m5f3_P5_Y148_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593384284,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y149_UO1021,ID1_F13_m3f16_P3_Y146_UO1223,ID1_F14_m14f16_P14_Y148_UO3039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933886137,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y149_UO1221,ID3_F9_m1f11_P1_Y147_UO4484,ID12_F1_m1f15_P1_Y148_UO5119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933847557,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m1f7_P1_Y148_UO4903,ID1_F4_m15f12_P15_Y146_UO5582,ID7_F14_m14f13_P14_Y147_UO4301,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933841556,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y148_UO1410,ID1_F5_m1f3_P1_Y146_UO1460,ID9_F3_m16f13_P16_Y146_UO1512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933942416,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m13f12_P13_Y148_UO1678,ID13_F11_m6f4_P6_Y146_UO4562,ID12_F4_m4f1_P4_Y147_UO4497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933893868,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m4f3_P4_Y148_UO3112,ID4_F16_m9f7_P9_Y146_UO118,ID3_F14_m4f5_P4_Y144_UO4176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933866712,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f1_P1_Y148_UO4471,ID1_F5_m1f3_P1_Y146_UO1460,ID1_F14_m14f5_P14_Y147_UO1257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933975324,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f5_P1_Y148_UO1727,ID1_F4_m15f14_P15_Y146_UO4763,ID5_F3_m4f16_P4_Y144_UO2522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933958869,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m3f1_P3_Y148_UO2696,ID3_F13_m6f15_P6_Y146_UO5175,ID1_F14_m6f5_P6_Y146_UO1774,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933923814,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m13f5_P13_Y148_UO996,ID13_F6_m9f8_P9_Y146_UO5329,ID5_F12_m12f1_P12_Y147_UO5128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933939913,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m5f3_P5_Y148_UO110,ID5_F8_m9f15_P9_Y146_UO696,ID3_F9_m9f13_P9_Y147_UO2302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933972231,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m13f12_P13_Y148_UO1679,ID13_F11_m6f4_P6_Y146_UO4562,ID12_F4_m4f1_P4_Y147_UO4497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933893868,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m7f13_P7_Y147_UO4937,ID7_F4_m3f15_P3_Y145_UO139,ID13_F16_m16f6_P16_Y146_UO801,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593391693,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f9_P14_Y147_UO985,ID14_F14_m4f7_P4_Y145_UO192,ID9_F1_m1f5_P1_Y146_UO4377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933874365,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m14f8_P14_Y147_UO1873,ID14_F13_m12f4_P12_Y145_UO5029,ID8_F13_m13f14_P13_Y146_UO3320,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933816935,1,P15_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m8f1_P8_Y147_UO136,ID8_F13_m1f16_P1_Y145_UO2489,ID1_F1_m14f11_P14_Y142_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593407103,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F6_m13f3_P13_Y147_UO3002,ID13_F16_m5f11_P5_Y145_UO4071,ID3_F1_m1f8_P1_Y146_UO1374,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933905993,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m1f9_P1_Y147_UO1142,ID1_F13_m5f8_P5_Y145_UO4987,ID9_F1_m16f4_P16_Y145_UO1406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934005997,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m14f13_P14_Y147_UO2313,ID14_F14_m4f7_P4_Y145_UO192,ID13_F6_m6f4_P6_Y145_UO3770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933783602,1,P15_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F7_m1f9_P1_Y146_UO1143,ID1_F1_m6f6_P6_Y144_UO5199,ID9_F1_m1f7_P1_Y145_UO1031,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933824246,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m11f1_P11_Y146_UO3979,ID11_F13_m11f12_P11_Y144_UO3449,ID1_F5_m5f11_P5_Y145_UO5064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933822131,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m1f7_P1_Y145_UO85,ID1_F1_m1f3_P1_Y142_UO1066,ID7_F16_m16f15_P16_Y144_UO4249,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933965545,1,P15_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f9_P7_Y149_UO1801,ID7_F16_m15f15_P15_Y147_UO4126,ID9_F14_m13f14_P13_Y146_UO3196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933876019,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO1667,ID1_F13_m3f14_P3_Y147_UO2621,ID8_F7_m6f12_P6_Y147_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933812892,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y149_UO1685,ID1_F13_m3f14_P3_Y147_UO2621,ID8_F7_m6f12_P6_Y147_UO2819,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933812892,1,P2_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F8_m8f1_P8_Y149_UO3170,ID8_F1_m1f1_P1_Y144_UO3915,ID1_F14_m14f12_P14_Y148_UO4974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933832652,1,P2_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y149_UO5118,ID8_F11_m13f13_P13_Y147_UO674,ID15_F7_m7f1_P7_Y148_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933869306,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f1_P3_Y149_UO4031,ID3_F15_m8f16_P8_Y145_UO2390,ID1_F1_m4f8_P4_Y146_UO3803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933828801,1,P2_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y149_UO4568,ID6_F6_m7f15_P7_Y145_UO4473,ID4_F5_m12f6_P12_Y145_UO1115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860611,1,P2_CV0,1,1,1,1,1
