PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f7_P5_Y29_UO772,ID5_F13_m1f11_P1_Y24_UO5623,ID7_F2_m2f12_P2_Y28_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793837606906891,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f16_P15_Y29_UO4069,ID15_F13_m1f16_P1_Y27_UO5834,ID16_F3_m3f5_P3_Y28_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58157854154706,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y29_UO5518,ID6_F11_m11f16_P11_Y27_UO3255,ID7_F1_m2f13_P2_Y25_UO1025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785728096961975,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f15_P3_Y29_UO2997,ID3_F9_m4f13_P4_Y27_UO649,ID15_F11_m5f11_P5_Y26_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5831188559532166,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y29_UO6551,ID3_F1_m4f12_P4_Y27_UO1793,ID14_F4_m4f5_P4_Y28_UO3623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791751369833946,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f8_P2_Y29_UO114,ID2_F16_m7f3_P7_Y27_UO1398,ID8_F3_m3f1_P3_Y28_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578588455915451,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f7_P11_Y29_UO6549,ID11_F1_m8f9_P8_Y26_UO4063,ID7_F6_m12f16_P12_Y27_UO6603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5777842998504639,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y29_UO22,ID6_F11_m5f13_P5_Y27_UO1124,ID5_F9_m9f8_P9_Y28_UO1010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5771550536155701,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y29_UO2655,ID1_F1_m5f7_P5_Y27_UO1207,ID4_F7_m7f14_P7_Y28_UO3250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775984972715378,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f2_P14_Y29_UO1142,ID14_F3_m1f12_P1_Y26_UO5784,ID2_F14_m14f4_P14_Y28_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788610279560089,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f9_P11_Y29_UO2497,ID11_F3_m8f15_P8_Y27_UO3987,ID9_F14_m6f9_P6_Y26_UO5656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809476375579834,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y29_UO1354,ID4_F9_m10f7_P10_Y26_UO3155,ID13_F15_m15f11_P15_Y28_UO2358,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794750526547432,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y29_UO5939,ID14_F16_m14f5_P14_Y27_UO2843,ID16_F12_m12f11_P12_Y28_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786931067705154,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f4_P3_Y29_UO1837,ID3_F5_m7f6_P7_Y26_UO3602,ID4_F15_m15f12_P15_Y28_UO5493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796569883823395,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y28_UO2595,ID12_F7_m1f12_P1_Y26_UO5772,ID15_F8_m3f11_P3_Y24_UO3574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5807331800460815,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m1f14_P1_Y28_UO341,ID1_F7_m10f3_P10_Y25_UO3001,ID14_F1_m1f8_P1_Y27_UO1090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5801673233509064,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m9f4_P9_Y28_UO4184,ID9_F8_m14f4_P14_Y26_UO2485,ID4_F6_m6f14_P6_Y27_UO3790,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789952576160431,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m13f16_P13_Y28_UO347,ID13_F8_m3f1_P3_Y26_UO936,ID16_F7_m1f16_P1_Y26_UO4173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5774126052856445,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m4f7_P4_Y28_UO1565,ID4_F3_m11f7_P11_Y24_UO4151,ID7_F4_m4f12_P4_Y27_UO3187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5795571208000183,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m5f16_P5_Y27_UO1741,ID5_F13_m9f13_P9_Y25_UO3841,ID16_F1_m1f6_P1_Y26_UO3210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.577418863773346,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m4f12_P4_Y27_UO1793,ID4_F4_m1f16_P1_Y25_UO5693,ID12_F7_m7f4_P7_Y26_UO5556,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5799832195043564,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m6f11_P6_Y26_UO6274,ID6_F6_m14f7_P14_Y24_UO2735,ID11_F1_m13f6_P13_Y24_UO6292,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5770175457000732,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m8f10_P8_Y26_UO4730,ID8_F8_m10f4_P10_Y24_UO5746,ID10_F9_m9f6_P9_Y25_UO3512,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5808838605880737,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m8f16_P8_Y26_UO3336,ID8_F15_m16f9_P16_Y24_UO1959,ID16_F1_m8f15_P8_Y24_UO2743,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5813097953796387,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f11_P15_Y29_UO1263,ID15_F1_m1f9_P1_Y25_UO2303,ID11_F5_m10f3_P10_Y27_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5776940286159515,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y29_UO6285,ID13_F5_m4f1_P4_Y27_UO3796,ID11_F12_m12f16_P12_Y28_UO3809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768038034439087,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y29_UO3709,ID9_F16_m16f15_P16_Y27_UO5186,ID5_F8_m8f8_P8_Y28_UO5831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5777872502803802,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y29_UO5980,ID4_F1_m15f5_P15_Y27_UO5917,ID9_F4_m9f13_P9_Y27_UO2740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787269324064255,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f12_P11_Y29_UO3674,ID11_F1_m3f15_P3_Y27_UO2134,ID12_F15_m15f15_P15_Y28_UO4917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786140412092209,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f7_P2_Y29_UO4314,ID2_F3_m11f15_P11_Y26_UO1426,ID7_F9_m14f13_P14_Y27_UO2821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5762353539466858,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y29_UO3323,ID1_F8_m13f10_P13_Y27_UO3100,ID11_F9_m9f8_P9_Y28_UO4694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5802273899316788,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y29_UO882,ID9_F8_m12f16_P12_Y27_UO6609,ID12_F5_m9f7_P9_Y27_UO3550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5768356174230576,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f11_P5_Y29_UO6262,ID5_F11_m7f7_P7_Y27_UO6043,ID11_F12_m12f1_P12_Y28_UO5548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796456933021545,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y29_UO4048,ID1_F14_m10f3_P10_Y27_UO1295,ID5_F5_m3f14_P3_Y27_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5773825943470001,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m14f14_P14_Y28_UO305,ID14_F16_m11f14_P11_Y26_UO3658,ID14_F15_m12f3_P12_Y23_UO4278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5765451788902283,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m9f6_P9_Y28_UO5659,ID9_F1_m7f5_P7_Y24_UO3388,ID6_F13_m15f4_P15_Y26_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5798728466033936,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m3f4_P3_Y28_UO2525,ID3_F3_m5f1_P5_Y26_UO1702,ID4_F1_m1f8_P1_Y27_UO1100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5784689784049988,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m8f6_P8_Y28_UO3464,ID8_F6_m6f11_P6_Y26_UO4600,ID6_F4_m4f9_P4_Y27_UO5075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5805088579654694,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m4f6_P4_Y27_UO4228,ID4_F7_m1f9_P1_Y25_UO4621,ID6_F1_m1f13_P1_Y26_UO2575,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5778539180755615,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f13_P7_Y27_UO6373,ID7_F4_m16f14_P16_Y25_UO3113,ID13_F9_m1f14_P1_Y23_UO6157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5801956653594971,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m3f9_P3_Y27_UO6029,ID3_F8_m6f1_P6_Y25_UO2143,ID9_F1_m1f11_P1_Y26_UO451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5778508186340332,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f15_P15_Y29_UO5269,ID15_F7_m6f14_P6_Y27_UO2286,ID15_F15_m15f7_P15_Y28_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5798424184322357,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y29_UO5673,ID10_F11_m1f8_P1_Y27_UO5584,ID12_F8_m1f15_P1_Y27_UO2881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5794106274843216,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y29_UO4533,ID8_F5_m1f16_P1_Y27_UO5691,ID14_F1_m15f11_P15_Y27_UO277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764832198619843,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y29_UO6244,ID6_F1_m15f6_P15_Y27_UO2539,ID7_F6_m6f4_P6_Y28_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576990932226181,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y29_UO4747,ID15_F4_m5f15_P5_Y27_UO1701,ID3_F12_m12f15_P12_Y28_UO4563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5780403316020966,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y28_UO3418,ID6_F12_m5f11_P5_Y26_UO46,ID13_F12_m12f8_P12_Y27_UO3960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5820833742618561,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m2f10_P2_Y28_UO4441,ID2_F14_m1f13_P1_Y26_UO4241,ID10_F8_m2f5_P2_Y26_UO1138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5761985182762146,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f2_P1_Y28_UO4601,ID1_F6_m14f1_P14_Y26_UO1611,ID2_F2_m2f1_P2_Y27_UO5882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5768543481826782,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f6_P1_Y28_UO2832,ID1_F5_m3f5_P3_Y26_UO3022,ID6_F8_m15f8_P15_Y25_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787366628646851,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y27_UO6321,ID1_F8_m3f10_P3_Y25_UO6031,ID9_F14_m13f12_P13_Y25_UO2021,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5808088779449463,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y29_UO4358,ID6_F9_m11f12_P11_Y27_UO3468,ID1_F16_m11f4_P11_Y27_UO6483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5801009833812714,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f3_P4_Y29_UO1393,ID4_F7_m10f2_P10_Y27_UO4824,ID3_F15_m12f16_P12_Y27_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576391264796257,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f1_P5_Y29_UO4101,ID5_F6_m15f8_P15_Y27_UO321,ID1_F1_m1f4_P1_Y28_UO1938,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5796455144882202,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y29_UO4549,ID2_F9_m2f2_P2_Y27_UO897,ID10_F3_m3f13_P3_Y28_UO2137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5801872760057449,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y29_UO3637,ID14_F5_m1f13_P1_Y27_UO6702,ID1_F14_m9f1_P9_Y25_UO3889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5744265019893646,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f14_P16_Y29_UO5418,ID16_F8_m1f14_P1_Y25_UO3223,ID14_F13_m13f12_P13_Y28_UO2217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5773457884788513,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f5_P11_Y29_UO6182,ID11_F5_m15f1_P15_Y27_UO3776,ID5_F11_m11f13_P11_Y28_UO973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784076973795891,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO1048,ID1_F4_m7f4_P7_Y27_UO5231,ID12_F4_m5f1_P5_Y26_UO1706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5793341994285583,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f7_P6_Y29_UO1209,ID6_F9_m11f12_P11_Y27_UO3468,ID7_F2_m2f2_P2_Y28_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5796733796596527,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y29_UO6418,ID15_F13_m1f16_P1_Y27_UO5834,ID8_F7_m11f4_P11_Y27_UO1430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5800064355134964,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y29_UO3518,ID15_F14_m10f11_P10_Y27_UO798,ID1_F13_m13f14_P13_Y28_UO1849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580184668302536,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO5134,ID1_F13_m12f16_P12_Y27_UO6605,ID15_F16_m16f6_P16_Y28_UO1558,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787120908498764,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f7_P4_Y29_UO6379,ID4_F16_m15f2_P15_Y26_UO712,ID7_F2_m2f2_P2_Y28_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5807923078536987,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y29_UO1966,ID1_F16_m3f16_P3_Y27_UO933,ID9_F14_m14f6_P14_Y28_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5765022933483124,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f2_P2_Y29_UO5826,ID2_F6_m10f10_P10_Y24_UO1455,ID2_F9_m9f3_P9_Y28_UO2549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797540992498398,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y29_UO5816,ID14_F16_m10f13_P10_Y27_UO4992,ID11_F1_m1f12_P1_Y28_UO4833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790354758501053,1,P6_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f12_P1_Y29_UO1029,ID1_F4_m7f4_P7_Y27_UO5231,ID12_F4_m5f1_P5_Y26_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793341994285583,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f16_P1_Y28_UO208,ID1_F1_m4f9_P4_Y26_UO6261,ID16_F14_m4f13_P4_Y26_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5781634449958801,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m12f7_P12_Y28_UO609,ID12_F9_m12f11_P12_Y25_UO3762,ID7_F1_m7f15_P7_Y25_UO2883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790926218032837,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m15f13_P15_Y28_UO1803,ID15_F6_m15f6_P15_Y25_UO5932,ID13_F6_m6f8_P6_Y27_UO4641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580841600894928,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f13_P3_Y28_UO4554,ID3_F15_m7f4_P7_Y26_UO4295,ID13_F16_m16f5_P16_Y27_UO2699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578397199511528,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m16f5_P16_Y27_UO2708,ID16_F4_m15f5_P15_Y25_UO1311,ID5_F16_m16f6_P16_Y26_UO6299,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5777955949306488,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y29_UO4477,ID1_F12_m1f6_P1_Y27_UO6060,ID4_F13_m13f9_P13_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778320953249931,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f16_P6_Y29_UO2858,ID6_F9_m12f11_P12_Y26_UO4741,ID16_F4_m4f1_P4_Y28_UO4496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5766274333000183,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO6449,ID1_F14_m3f9_P3_Y27_UO194,ID15_F4_m14f5_P14_Y27_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5781187117099762,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y29_UO6453,ID1_F14_m3f9_P3_Y27_UO194,ID15_F4_m14f5_P14_Y27_UO5516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5781187117099762,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y29_UO1153,ID7_F9_m5f14_P5_Y27_UO2237,ID15_F9_m9f5_P9_Y28_UO5184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5764583796262741,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f1_P6_Y29_UO4499,ID6_F7_m7f15_P7_Y26_UO3788,ID1_F5_m5f1_P5_Y28_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5764967948198318,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y29_UO4467,ID1_F12_m1f6_P1_Y27_UO6060,ID4_F13_m13f9_P13_Y28_UO5316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5778320953249931,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y29_UO3782,ID3_F1_m3f9_P3_Y27_UO1217,ID6_F15_m15f16_P15_Y28_UO4749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579121470451355,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y29_UO1346,ID5_F6_m13f14_P13_Y27_UO4789,ID12_F1_m8f9_P8_Y27_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818680226802826,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y29_UO2377,ID14_F9_m16f4_P16_Y26_UO3110,ID7_F14_m14f14_P14_Y28_UO1141,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5770771205425262,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y29_UO3693,ID1_F16_m3f16_P3_Y27_UO933,ID13_F6_m6f8_P6_Y28_UO4120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57754185795784,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m16f16_P16_Y29_UO2979,ID16_F3_m1f6_P1_Y27_UO3388,ID16_F16_m16f6_P16_Y28_UO4937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579723060131073,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m8f2_P8_Y28_UO2287,ID8_F3_m1f4_P1_Y25_UO5151,ID2_F2_m2f3_P2_Y27_UO4343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5744597911834717,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m1f6_P1_Y28_UO2816,ID1_F5_m3f5_P3_Y26_UO3022,ID6_F8_m15f8_P15_Y25_UO6026,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5787366628646851,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m12f4_P12_Y28_UO2160,ID12_F16_m8f13_P8_Y25_UO5560,ID4_F13_m16f15_P16_Y25_UO1874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578095555305481,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m1f15_P1_Y28_UO1620,ID1_F9_m10f5_P10_Y26_UO801,ID15_F5_m5f8_P5_Y27_UO4406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5812911093235016,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m12f12_P12_Y28_UO2755,ID12_F1_m11f8_P11_Y26_UO5930,ID12_F6_m6f11_P6_Y26_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5760656595230103,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m16f9_P16_Y28_UO3896,ID16_F6_m5f2_P5_Y24_UO2733,ID9_F1_m1f9_P1_Y27_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5796380192041397,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m4f4_P4_Y28_UO5666,ID4_F7_m4f12_P4_Y26_UO3612,ID4_F3_m3f10_P3_Y27_UO923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5775582641363144,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m3f5_P3_Y25_UO750,ID3_F3_m1f14_P1_Y23_UO3004,ID5_F11_m11f14_P11_Y24_UO4023,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5811758041381836,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y29_UO3832,ID12_F1_m1f11_P1_Y27_UO5944,ID14_F9_m9f8_P9_Y28_UO1018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789905190467834,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y29_UO1114,ID9_F3_m16f7_P16_Y27_UO5965,ID1_F1_m2f12_P2_Y27_UO1897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5771565288305283,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y29_UO52,ID12_F3_m11f14_P11_Y25_UO3922,ID12_F1_m1f3_P1_Y28_UO4874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.577746644616127,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f5_P6_Y29_UO3382,ID6_F13_m7f3_P7_Y27_UO5160,ID5_F3_m1f8_P1_Y26_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783169865608215,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f1_P11_Y29_UO2193,ID11_F9_m11f13_P11_Y27_UO372,ID1_F9_m9f11_P9_Y28_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787686556577682,1,P8_CV0,1,2,0,2,0
