PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m15f2_P15_Y86_UO5075,ID15_F4_m1f8_P1_Y82_UO2764,ID2_F13_m13f15_P13_Y85_UO433,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998816020227,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y89_UO6101,ID11_F1_m5f7_P5_Y87_UO4080,ID6_F4_m4f7_P4_Y88_UO1702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995039299916,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y89_UO2828,ID13_F1_m10f10_P10_Y87_UO1252,ID8_F8_m12f15_P12_Y85_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994785268319,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y89_UO2534,ID8_F2_m10f8_P10_Y86_UO4641,ID7_F8_m8f11_P8_Y88_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995474833746,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y89_UO3564,ID16_F14_m1f14_P1_Y87_UO2457,ID6_F1_m1f1_P1_Y88_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995105126951,1,P2_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y89_UO3417,ID12_F6_m3f16_P3_Y85_UO1493,ID11_F1_m1f1_P1_Y88_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995534029564,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y89_UO4320,ID11_F1_m1f16_P1_Y87_UO4069,ID8_F8_m12f15_P12_Y85_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996004556637,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y89_UO3514,ID1_F8_m5f3_P5_Y87_UO2959,ID15_F11_m11f5_P11_Y88_UO5431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994485902205,1,P2_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m16f1_P16_Y88_UO5242,ID16_F8_m3f16_P3_Y86_UO3276,ID1_F5_m7f12_P7_Y86_UO5241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994324595151,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m6f6_P6_Y88_UO4118,ID6_F6_m14f7_P14_Y84_UO6305,ID6_F12_m12f5_P12_Y87_UO3545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994178783908,1,P2_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y88_UO446,ID1_F14_m14f3_P14_Y86_UO5621,ID1_F2_m2f14_P2_Y87_UO4322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995559369027,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y89_UO3738,ID11_F14_m15f14_P15_Y86_UO4347,ID1_F12_m12f3_P12_Y88_UO5575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994505540183,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y89_UO3200,ID15_F10_m10f3_P10_Y87_UO1980,ID6_F2_m2f10_P2_Y88_UO4594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996457872904,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO2153,ID13_F4_m5f15_P5_Y87_UO3418,ID13_F14_m14f16_P14_Y88_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995485951095,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y89_UO2155,ID13_F4_m5f15_P5_Y87_UO3418,ID13_F14_m14f16_P14_Y88_UO3416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995485951095,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y89_UO4439,ID5_F7_m14f9_P14_Y86_UO5888,ID13_F9_m9f14_P9_Y88_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899561449711,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y89_UO3946,ID9_F5_m4f6_P4_Y87_UO5494,ID9_F12_m12f5_P12_Y88_UO5046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994266040918,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y89_UO172,ID9_F13_m11f12_P11_Y86_UO2970,ID8_F10_m8f9_P8_Y86_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994168912401,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y89_UO2768,ID4_F4_m9f3_P9_Y87_UO139,ID11_F8_m8f15_P8_Y88_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994254699338,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y89_UO4701,ID9_F10_m11f8_P11_Y84_UO13,ID4_F13_m13f16_P13_Y88_UO2648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994537695877,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y89_UO1015,ID15_F1_m12f15_P12_Y86_UO3215,ID5_F7_m7f10_P7_Y88_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994039035436,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y89_UO3974,ID3_F1_m5f1_P5_Y87_UO1115,ID1_F1_m9f13_P9_Y87_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995167416761,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y89_UO3740,ID11_F14_m15f14_P15_Y86_UO4347,ID1_F12_m12f3_P12_Y88_UO5575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994505540183,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y89_UO3684,ID10_F10_m10f15_P10_Y87_UO2742,ID1_F16_m16f15_P16_Y88_UO1639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994831758654,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y89_UO23,ID4_F8_m13f4_P13_Y87_UO4438,ID3_F2_m2f2_P2_Y88_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994038565429,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y89_UO4841,ID11_F10_m13f4_P13_Y87_UO4444,ID5_F3_m1f4_P1_Y86_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993680856163,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y89_UO5867,ID9_F1_m2f10_P2_Y87_UO68,ID1_F12_m12f8_P12_Y88_UO1849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995343192227,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y89_UO33,ID4_F8_m13f4_P13_Y87_UO4438,ID3_F2_m2f2_P2_Y88_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994038565429,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y89_UO1832,ID2_F13_m2f10_P2_Y87_UO5660,ID10_F15_m15f9_P15_Y88_UO2481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993945913352,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y89_UO53,ID15_F16_m1f15_P1_Y87_UO5067,ID12_F14_m14f14_P14_Y88_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995678433726,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y89_UO4645,ID13_F9_m4f12_P4_Y85_UO3444,ID15_F13_m6f13_P6_Y86_UO1574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995096005427,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y89_UO6270,ID8_F9_m3f9_P3_Y87_UO1466,ID1_F13_m4f7_P4_Y86_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994276424694,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y89_UO4404,ID2_F8_m10f15_P10_Y87_UO2134,ID10_F8_m10f2_P10_Y87_UO4596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994747131622,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y89_UO5368,ID12_F6_m16f3_P16_Y87_UO776,ID15_F12_m12f7_P12_Y88_UO2399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994394935871,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y89_UO5502,ID7_F13_m1f8_P1_Y87_UO4462,ID4_F1_m1f16_P1_Y88_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899340187397,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y89_UO3729,ID3_F11_m8f6_P8_Y87_UO3602,ID12_F9_m9f11_P9_Y88_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994558471403,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y89_UO2505,ID14_F9_m14f13_P14_Y87_UO5596,ID11_F1_m1f13_P1_Y88_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994763279356,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y89_UO1437,ID1_F8_m5f3_P5_Y87_UO2959,ID8_F1_m4f5_P4_Y87_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994692789893,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO3958,ID14_F9_m6f5_P6_Y87_UO3943,ID1_F9_m10f6_P10_Y85_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992448957162,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m16f5_P16_Y88_UO5358,ID16_F15_m11f7_P11_Y86_UO3727,ID5_F1_m1f12_P1_Y87_UO5744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996166909843,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m9f11_P9_Y88_UO1715,ID9_F4_m4f1_P4_Y86_UO4081,ID11_F13_m13f11_P13_Y87_UO5852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993272897427,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m1f3_P1_Y88_UO2067,ID1_F1_m11f8_P11_Y86_UO3785,ID3_F10_m10f8_P10_Y87_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993978009079,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F7_m6f7_P6_Y88_UO3049,ID6_F14_m4f6_P4_Y86_UO6576,ID7_F2_m2f10_P2_Y87_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994946639539,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m10f2_P10_Y88_UO2887,ID10_F10_m4f13_P4_Y86_UO1564,ID2_F2_m2f10_P2_Y87_UO6191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995825251073,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m13f8_P13_Y88_UO3202,ID13_F9_m1f11_P1_Y86_UO1884,ID8_F12_m12f11_P12_Y87_UO3096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994393828587,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m8f1_P8_Y88_UO4599,ID8_F8_m10f10_P10_Y86_UO3081,ID1_F3_m6f6_P6_Y86_UO622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993821886906,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m2f7_P2_Y88_UO4112,ID2_F10_m9f6_P9_Y86_UO351,ID7_F10_m10f2_P10_Y87_UO4510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996418284102,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m8f8_P8_Y87_UO1106,ID8_F9_m7f9_P7_Y85_UO5805,ID8_F12_m12f16_P12_Y86_UO6646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993634257815,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f16_P1_Y87_UO4067,ID1_F8_m8f9_P8_Y84_UO5236,ID16_F6_m11f8_P11_Y84_UO4437,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997525470785,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y86_UO4362,ID12_F11_m3f11_P3_Y84_UO1112,ID5_F14_m14f16_P14_Y85_UO2064,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785246526,1,P3_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m7f14_P7_Y86_UO5163,ID7_F11_m4f16_P4_Y81_UO5211,ID14_F16_m1f15_P1_Y84_UO1368,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993815966197,1,P3_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m8f9_P8_Y86_UO5669,ID8_F1_m7f13_P7_Y84_UO4296,ID9_F1_m1f7_P1_Y85_UO1915,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993931789046,1,P3_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m3f2_P3_Y89_UO5183,ID3_F13_m5f4_P5_Y87_UO5910,ID2_F2_m2f2_P2_Y88_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994121986579,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y89_UO279,ID6_F14_m10f10_P10_Y85_UO3169,ID7_F11_m11f13_P11_Y88_UO3537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994527812251,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y89_UO1026,ID8_F9_m8f5_P8_Y87_UO890,ID9_F9_m9f15_P9_Y88_UO4026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994179458491,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y89_UO3934,ID1_F1_m16f1_P16_Y87_UO4542,ID1_F3_m4f9_P4_Y87_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994872655938,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y89_UO1539,ID12_F9_m4f8_P4_Y87_UO136,ID16_F3_m3f12_P3_Y88_UO2691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993978072272,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y89_UO5095,ID2_F11_m2f1_P2_Y87_UO1517,ID2_F6_m6f7_P6_Y88_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995303040072,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y89_UO3898,ID12_F1_m1f8_P1_Y86_UO3826,ID3_F14_m1f14_P1_Y87_UO5110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993463864653,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y89_UO3937,ID1_F1_m16f1_P16_Y87_UO4542,ID1_F3_m4f9_P4_Y87_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994872655938,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y89_UO4009,ID1_F14_m5f1_P5_Y86_UO3643,ID7_F14_m14f5_P14_Y88_UO372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995450065693,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y89_UO6207,ID14_F12_m10f12_P10_Y86_UO5977,ID12_F15_m15f12_P15_Y88_UO1555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995089399993,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y89_UO337,ID14_F15_m1f7_P1_Y87_UO3180,ID1_F1_m9f9_P9_Y87_UO1718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994551714228,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f2_P6_Y89_UO3232,ID6_F6_m14f8_P14_Y86_UO4605,ID2_F14_m14f11_P14_Y88_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994935434464,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y89_UO5158,ID13_F14_m8f12_P8_Y86_UO2408,ID15_F15_m3f12_P3_Y86_UO117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993965909623,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y89_UO51,ID15_F16_m1f15_P1_Y87_UO5067,ID12_F14_m14f14_P14_Y88_UO704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995678433726,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y89_UO109,ID9_F15_m1f3_P1_Y85_UO3077,ID15_F5_m5f16_P5_Y88_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994637347626,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y89_UO3379,ID7_F11_m6f14_P6_Y87_UO1307,ID3_F14_m14f5_P14_Y88_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995543694414,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y89_UO4138,ID16_F1_m15f16_P15_Y87_UO1854,ID13_F15_m15f11_P15_Y88_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994848158686,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y89_UO5082,ID2_F11_m2f1_P2_Y87_UO1517,ID2_F6_m6f7_P6_Y88_UO3162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995303040072,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y89_UO5909,ID1_F12_m4f7_P4_Y86_UO3059,ID11_F9_m10f4_P10_Y87_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994371456633,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y89_UO5092,ID2_F11_m2f1_P2_Y87_UO1517,ID2_F6_m6f7_P6_Y88_UO3162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995303040072,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m10f13_P10_Y88_UO2591,ID10_F3_m16f16_P16_Y85_UO368,ID13_F16_m16f4_P16_Y87_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899456527511,1,P4_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m1f6_P1_Y88_UO5724,ID1_F6_m1f8_P1_Y86_UO3814,ID6_F8_m8f16_P8_Y87_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994611473752,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m11f13_P11_Y88_UO4016,ID11_F11_m14f7_P14_Y86_UO2239,ID13_F16_m16f7_P16_Y87_UO4781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995689209058,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f7_P1_Y88_UO2407,ID1_F6_m1f8_P1_Y86_UO3814,ID7_F1_m1f16_P1_Y87_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994828618708,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y88_UO1474,ID10_F6_m9f3_P9_Y86_UO544,ID7_F9_m9f15_P9_Y87_UO5937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995808241336,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m10f7_P10_Y88_UO1461,ID10_F6_m9f3_P9_Y86_UO544,ID7_F9_m9f15_P9_Y87_UO5937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995808241336,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m1f7_P1_Y88_UO2413,ID1_F6_m1f8_P1_Y86_UO3814,ID7_F1_m1f16_P1_Y87_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994828618708,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y88_UO2572,ID1_F8_m11f4_P11_Y86_UO5464,ID12_F8_m10f16_P10_Y86_UO4464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948354911,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m10f2_P10_Y88_UO3770,ID10_F14_m10f5_P10_Y85_UO5297,ID2_F9_m9f9_P9_Y87_UO3639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994753599572,1,P4_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m9f11_P9_Y88_UO1711,ID9_F4_m4f1_P4_Y86_UO4081,ID11_F13_m13f11_P13_Y87_UO5852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788993272897427,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m12f1_P12_Y88_UO1587,ID12_F6_m4f1_P4_Y86_UO281,ID1_F13_m13f4_P13_Y87_UO1479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994495948423,1,P4_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m16f11_P16_Y88_UO1441,ID16_F2_m10f12_P10_Y86_UO5977,ID11_F8_m8f5_P8_Y87_UO882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57889947441475,1,P4_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y89_UO5760,ID1_F15_m10f6_P10_Y86_UO1833,ID4_F6_m6f9_P6_Y88_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995163255861,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y89_UO1759,ID6_F1_m3f9_P3_Y87_UO149,ID13_F16_m16f8_P16_Y88_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899356630131,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y89_UO4849,ID5_F9_m10f2_P10_Y87_UO4593,ID5_F12_m12f14_P12_Y88_UO5801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994227914994,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y89_UO313,ID16_F1_m10f3_P10_Y87_UO1989,ID7_F6_m6f9_P6_Y88_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996241746547,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y89_UO1772,ID6_F5_m5f1_P5_Y86_UO5294,ID16_F9_m9f1_P9_Y87_UO2065,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994209111689,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y89_UO5140,ID1_F4_m8f11_P8_Y87_UO2482,ID12_F1_m6f9_P6_Y87_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995059117215,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f4_P10_Y89_UO2623,ID10_F10_m2f2_P2_Y87_UO2708,ID4_F6_m6f3_P6_Y88_UO4864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994337266425,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y89_UO5644,ID10_F14_m9f4_P9_Y87_UO4104,ID5_F6_m6f5_P6_Y88_UO550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993699138469,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m15f11_P15_Y88_UO4171,ID15_F9_m5f16_P5_Y86_UO5490,ID11_F8_m7f1_P7_Y86_UO4487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993667053157,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y88_UO70,ID9_F8_m7f3_P7_Y86_UO304,ID2_F14_m14f6_P14_Y87_UO1005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994466037939,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m11f1_P11_Y88_UO2713,ID11_F7_m6f8_P6_Y86_UO1844,ID1_F15_m15f13_P15_Y87_UO1109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994355024164,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m7f5_P7_Y88_UO5612,ID7_F6_m8f11_P8_Y86_UO732,ID5_F16_m16f7_P16_Y87_UO2006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899480715472,1,P5_CV0,1,0,2,0,2
