PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y19_UO3570,ID12_F1_m7f6_P7_Y15_UO2233,ID3_F5_m7f9_P7_Y16_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591705322265625,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO6852,ID14_F8_m9f4_P9_Y17_UO3330,ID3_F3_m3f15_P3_Y18_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5657424926757812,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO6253,ID15_F5_m9f4_P9_Y17_UO4850,ID9_F1_m15f6_P15_Y15_UO4061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5672760009765625,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y19_UO5815,ID9_F1_m13f12_P13_Y17_UO2486,ID4_F6_m6f14_P6_Y18_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5780792236328125,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y19_UO118,ID6_F9_m15f9_P15_Y16_UO1970,ID14_F8_m14f14_P14_Y17_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5818939208984375,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y19_UO65,ID5_F9_m6f16_P6_Y17_UO3,ID3_F15_m15f13_P15_Y17_UO637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5757827758789062,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y19_UO1820,ID1_F7_m4f3_P4_Y17_UO2384,ID3_F10_m10f14_P10_Y18_UO2426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5733261108398438,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y19_UO6785,ID3_F15_m10f2_P10_Y17_UO1540,ID15_F5_m5f8_P5_Y18_UO2237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5799560546875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f7_P3_Y18_UO4692,ID3_F7_m11f16_P11_Y16_UO83,ID7_F1_m1f13_P1_Y17_UO3477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5660018920898438,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m2f10_P2_Y18_UO1598,ID2_F5_m7f7_P7_Y16_UO5421,ID10_F10_m10f3_P10_Y17_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m2f2_P2_Y18_UO4448,ID2_F5_m7f7_P7_Y16_UO5421,ID2_F1_m8f11_P8_Y14_UO129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583343505859375,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f16_P6_Y17_UO3,ID6_F14_m2f6_P2_Y14_UO1895,ID16_F11_m11f7_P11_Y16_UO965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.568328857421875,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y19_UO3032,ID8_F1_m14f15_P14_Y17_UO4178,ID12_F7_m15f13_P15_Y17_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5779647827148438,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y19_UO3569,ID12_F1_m7f6_P7_Y15_UO2233,ID3_F5_m7f9_P7_Y16_UO2976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.591705322265625,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y19_UO829,ID12_F13_m11f7_P11_Y16_UO4044,ID8_F11_m11f8_P11_Y18_UO4975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5709762573242188,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO2194,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5731124877929688,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y19_UO5623,ID7_F6_m7f16_P7_Y17_UO4979,ID16_F7_m7f6_P7_Y18_UO852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924224853515625,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y19_UO6530,ID5_F12_m15f4_P15_Y17_UO5303,ID5_F9_m9f12_P9_Y18_UO927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5861091613769531,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y19_UO2202,ID1_F8_m15f12_P15_Y17_UO4954,ID6_F8_m8f8_P8_Y18_UO2317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5731124877929688,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y19_UO3033,ID8_F1_m14f15_P14_Y17_UO4178,ID12_F7_m15f13_P15_Y17_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5779647827148438,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y19_UO4188,ID5_F5_m16f8_P16_Y17_UO4128,ID14_F15_m15f15_P15_Y18_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5683364868164062,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y19_UO4721,ID11_F1_m6f8_P6_Y17_UO848,ID8_F8_m8f7_P8_Y18_UO581,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5833930969238281,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y19_UO5247,ID1_F12_m12f1_P12_Y17_UO3082,ID9_F13_m13f12_P13_Y18_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y19_UO2287,ID14_F15_m10f13_P10_Y16_UO5783,ID5_F3_m3f11_P3_Y18_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940628051757812,1,P1_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y18_UO2863,ID9_F7_m1f14_P1_Y16_UO161,ID3_F6_m6f13_P6_Y17_UO5937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5754547119140625,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m6f4_P6_Y18_UO3985,ID6_F1_m16f8_P16_Y16_UO4278,ID4_F5_m15f5_P15_Y16_UO551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5756072998046875,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y18_UO1797,ID1_F15_m10f10_P10_Y16_UO6581,ID1_F16_m16f16_P16_Y17_UO3303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578399658203125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f15_P1_Y18_UO5788,ID1_F7_m5f2_P5_Y16_UO2328,ID15_F11_m11f4_P11_Y17_UO3698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5898818969726562,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m14f5_P14_Y17_UO710,ID14_F1_m15f15_P15_Y15_UO6610,ID5_F1_m10f2_P10_Y15_UO4471,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.577392578125,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f15_P14_Y17_UO4617,ID14_F6_m2f2_P2_Y15_UO2058,ID15_F11_m11f8_P11_Y16_UO1106,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5832061767578125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f1_P4_Y16_UO2082,ID4_F4_m5f14_P5_Y14_UO5988,ID1_F9_m9f9_P9_Y15_UO1126,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5999755859375,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m1f1_P1_Y16_UO988,ID1_F6_m6f14_P6_Y12_UO1136,ID1_F16_m16f3_P16_Y15_UO5276,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61260986328125,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f12_P1_Y15_UO6170,ID1_F9_m14f4_P14_Y9_UO2689,ID12_F12_m12f11_P12_Y14_UO1934,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y19_UO3533,ID4_F15_m13f16_P13_Y17_UO1379,ID14_F10_m10f1_P10_Y18_UO2730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5734329223632812,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y19_UO2035,ID8_F13_m1f6_P1_Y17_UO5792,ID13_F4_m4f1_P4_Y18_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5792236328125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y19_UO6890,ID14_F8_m1f16_P1_Y17_UO3657,ID12_F8_m8f13_P8_Y18_UO6239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5769157409667969,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y19_UO6463,ID13_F15_m1f14_P1_Y17_UO2362,ID1_F1_m15f9_P15_Y15_UO763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859146118164062,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y19_UO4242,ID7_F11_m6f13_P6_Y17_UO3723,ID13_F1_m1f8_P1_Y18_UO2129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5775909423828125,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f4_P9_Y18_UO2139,ID9_F5_m8f7_P8_Y16_UO5196,ID4_F1_m1f4_P1_Y17_UO5083,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5854949951171875,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y18_UO4794,ID1_F3_m1f14_P1_Y16_UO6427,ID9_F16_m1f12_P1_Y16_UO1129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5806427001953125,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m16f5_P16_Y17_UO1653,ID16_F3_m15f12_P15_Y12_UO972,ID5_F6_m6f13_P6_Y16_UO5150,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.572967529296875,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y19_UO5865,ID8_F16_m10f6_P10_Y17_UO6001,ID1_F9_m9f8_P9_Y18_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5749359130859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y19_UO2369,ID10_F5_m14f11_P14_Y16_UO4704,ID4_F9_m9f9_P9_Y18_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813827514648438,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y19_UO1451,ID3_F8_m5f14_P5_Y14_UO5988,ID12_F9_m12f4_P12_Y16_UO4686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59393310546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y19_UO6839,ID5_F4_m4f1_P4_Y16_UO2079,ID1_F4_m4f11_P4_Y18_UO4399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933303833007812,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y19_UO6355,ID15_F5_m12f4_P12_Y17_UO1657,ID9_F16_m16f13_P16_Y18_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574676513671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y19_UO974,ID16_F6_m1f9_P1_Y17_UO3918,ID5_F9_m9f4_P9_Y18_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5822067260742188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y19_UO2568,ID1_F14_m4f2_P4_Y17_UO1908,ID9_F6_m6f6_P6_Y18_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5823974609375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y19_UO1596,ID7_F7_m13f3_P13_Y17_UO6467,ID3_F2_m2f2_P2_Y18_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570770263671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y19_UO744,ID13_F15_m4f3_P4_Y17_UO2020,ID7_F8_m5f5_P5_Y17_UO6732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5841445922851562,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y19_UO5379,ID15_F8_m14f6_P14_Y17_UO6664,ID5_F7_m7f1_P7_Y18_UO212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5735549926757812,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y19_UO2367,ID10_F5_m14f11_P14_Y16_UO4704,ID4_F9_m9f9_P9_Y18_UO911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5813827514648438,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y19_UO2986,ID16_F16_m11f15_P11_Y17_UO5123,ID9_F1_m16f11_P16_Y17_UO1988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.569244384765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y19_UO5322,ID3_F16_m4f14_P4_Y16_UO5022,ID7_F16_m16f13_P16_Y18_UO5601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58135986328125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f8_P9_Y18_UO3726,ID9_F1_m4f1_P4_Y16_UO2088,ID8_F15_m13f9_P13_Y16_UO3805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031494140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f5_P14_Y18_UO4631,ID14_F1_m15f5_P15_Y16_UO4824,ID5_F16_m16f5_P16_Y17_UO1085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5681610107421875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m7f9_P7_Y18_UO3889,ID7_F4_m1f14_P1_Y16_UO174,ID9_F4_m6f12_P6_Y16_UO2528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56982421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m5f8_P5_Y18_UO2238,ID5_F15_m2f12_P2_Y15_UO6540,ID8_F12_m10f10_P10_Y16_UO6585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.570953369140625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f13_P13_Y18_UO2636,ID13_F1_m3f6_P3_Y16_UO6214,ID13_F3_m4f16_P4_Y16_UO2042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5684051513671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f14_P13_Y18_UO5099,ID13_F14_m2f13_P2_Y16_UO2455,ID14_F5_m5f11_P5_Y17_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5780105590820312,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f11_P13_Y18_UO1072,ID13_F15_m1f6_P1_Y16_UO4910,ID11_F3_m8f9_P8_Y15_UO4885,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5882568359375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f15_P1_Y18_UO6178,ID1_F15_m8f3_P8_Y16_UO2211,ID15_F9_m3f13_P3_Y16_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5727081298828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f3_P8_Y17_UO5829,ID8_F6_m8f11_P8_Y15_UO3928,ID3_F2_m2f10_P2_Y16_UO6113,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576202392578125,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m11f12_P11_Y17_UO4828,ID11_F14_m11f9_P11_Y14_UO1577,ID12_F7_m7f11_P7_Y16_UO3154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5554733276367188,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f16_P3_Y17_UO4211,ID3_F11_m4f12_P4_Y14_UO2699,ID16_F6_m14f7_P14_Y15_UO2691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.602874755859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y19_UO2057,ID4_F3_m7f12_P7_Y17_UO5801,ID3_F3_m3f8_P3_Y18_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5636672973632812,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y19_UO21,ID6_F16_m12f13_P12_Y17_UO3850,ID9_F10_m10f8_P10_Y18_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57696533203125,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO4018,ID10_F5_m4f7_P4_Y17_UO2672,ID10_F15_m11f1_P11_Y17_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5779953002929688,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y19_UO4030,ID10_F5_m4f7_P4_Y17_UO2672,ID10_F15_m11f1_P11_Y17_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5779953002929688,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y19_UO3673,ID7_F12_m2f14_P2_Y17_UO70,ID6_F8_m8f12_P8_Y18_UO3379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5809555053710938,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y19_UO6651,ID12_F14_m7f16_P7_Y17_UO553,ID12_F16_m3f5_P3_Y16_UO1244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.582122802734375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y19_UO2708,ID16_F12_m16f11_P16_Y17_UO6863,ID13_F15_m15f6_P15_Y18_UO1834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849227905273438,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y19_UO1466,ID11_F2_m11f6_P11_Y17_UO4280,ID5_F13_m13f13_P13_Y18_UO1446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5775604248046875,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f12_P11_Y19_UO2444,ID11_F8_m7f14_P7_Y17_UO4305,ID12_F7_m8f3_P8_Y17_UO423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.581268310546875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y19_UO3886,ID8_F3_m4f7_P4_Y17_UO4691,ID6_F11_m7f9_P7_Y17_UO3217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5737686157226562,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y19_UO3908,ID16_F7_m11f15_P11_Y17_UO6670,ID8_F1_m7f6_P7_Y16_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5810089111328125,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y19_UO4407,ID14_F12_m4f15_P4_Y17_UO4517,ID6_F8_m8f8_P8_Y18_UO138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.575531005859375,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y19_UO2426,ID10_F8_m2f10_P2_Y17_UO5835,ID2_F1_m1f9_P1_Y17_UO4492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.590423583984375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m15f6_P15_Y18_UO1839,ID15_F8_m13f4_P13_Y14_UO3517,ID6_F3_m9f8_P9_Y16_UO2187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929412841796875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f5_P3_Y18_UO4311,ID3_F9_m13f1_P13_Y16_UO1122,ID5_F1_m12f12_P12_Y16_UO5830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5733261108398438,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m9f16_P9_Y18_UO2332,ID9_F8_m8f15_P8_Y14_UO512,ID16_F8_m8f7_P8_Y17_UO5951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57513427734375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f16_P11_Y17_UO6016,ID11_F12_m12f8_P12_Y15_UO3859,ID16_F6_m14f7_P14_Y15_UO2691,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609100341796875,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m2f2_P2_Y17_UO741,ID2_F7_m13f5_P13_Y14_UO2779,ID2_F1_m1f4_P1_Y16_UO122,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.59210205078125,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y19_UO5585,ID13_F15_m15f15_P15_Y16_UO426,ID16_F5_m5f10_P5_Y18_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578857421875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO6854,ID14_F8_m9f4_P9_Y17_UO3330,ID3_F3_m3f15_P3_Y18_UO362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5657424926757812,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y19_UO3981,ID8_F15_m1f16_P1_Y17_UO3667,ID11_F13_m13f4_P13_Y18_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y19_UO755,ID5_F1_m6f1_P6_Y17_UO5021,ID4_F12_m12f15_P12_Y18_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5827674865722656,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y19_UO5688,ID4_F11_m6f13_P6_Y16_UO3447,ID2_F15_m15f11_P15_Y18_UO437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5858993530273438,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y19_UO3979,ID8_F15_m1f16_P1_Y17_UO3667,ID11_F13_m13f4_P13_Y18_UO3835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5758056640625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y19_UO6853,ID14_F8_m9f4_P9_Y17_UO3330,ID3_F3_m3f15_P3_Y18_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5657424926757812,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y19_UO299,ID9_F3_m14f4_P14_Y17_UO4572,ID8_F11_m11f13_P11_Y18_UO5475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5701370239257812,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m3f15_P3_Y18_UO362,ID3_F3_m9f16_P9_Y16_UO5587,ID15_F7_m7f13_P7_Y17_UO1097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5593414306640625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f11_P4_Y18_UO2590,ID4_F4_m1f8_P1_Y16_UO3085,ID11_F3_m3f11_P3_Y17_UO6123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56988525390625,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m5f11_P5_Y17_UO6226,ID5_F16_m1f15_P1_Y14_UO3694,ID11_F8_m7f16_P7_Y15_UO6361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.585052490234375,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f13_P6_Y16_UO3447,ID6_F1_m8f6_P8_Y14_UO5150,ID13_F1_m6f6_P6_Y14_UO887,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.596221923828125,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y19_UO1625,ID16_F4_m9f1_P9_Y14_UO648,ID14_F8_m8f4_P8_Y17_UO3496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5785064697265625,1,P6_CV0,1,2,0,1,1
