PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y39_UO4167,ID1_F16_m5f14_P5_Y37_UO359,ID1_F4_m6f13_P6_Y36_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786396117182449,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f1_P1_Y39_UO3825,ID1_F8_m1f12_P1_Y36_UO3183,ID1_F2_m2f10_P2_Y38_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790044373134151,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y39_UO2286,ID16_F3_m15f6_P15_Y37_UO5918,ID5_F10_m10f11_P10_Y38_UO5764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5786097433592658,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO4838,ID4_F14_m13f6_P13_Y37_UO5707,ID5_F3_m12f9_P12_Y34_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791196424979717,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y39_UO4843,ID4_F14_m13f6_P13_Y37_UO5707,ID5_F3_m12f9_P12_Y34_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791196424979717,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f3_P9_Y39_UO3653,ID9_F9_m16f12_P16_Y36_UO5746,ID3_F16_m14f8_P14_Y37_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787188339745626,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y39_UO1347,ID1_F5_m15f4_P15_Y35_UO5857,ID5_F10_m10f9_P10_Y38_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784724857658148,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y39_UO1344,ID1_F5_m15f4_P15_Y35_UO5857,ID5_F10_m10f9_P10_Y38_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784724857658148,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y39_UO5219,ID2_F8_m1f8_P1_Y35_UO4533,ID1_F1_m7f7_P7_Y34_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5792733463458717,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m10f15_P10_Y38_UO370,ID10_F7_m4f8_P4_Y36_UO6201,ID15_F12_m12f9_P12_Y37_UO2684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788823249749839,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m6f7_P6_Y38_UO866,ID6_F4_m1f3_P1_Y36_UO6467,ID7_F7_m15f7_P15_Y36_UO4340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5783653651596978,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m15f11_P15_Y38_UO4384,ID15_F1_m3f14_P3_Y36_UO1700,ID11_F9_m9f9_P9_Y37_UO4396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788368883659132,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m9f9_P9_Y37_UO1190,ID9_F9_m16f10_P16_Y35_UO2016,ID9_F11_m11f3_P11_Y36_UO4441,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5791621376993135,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m5f8_P5_Y36_UO6006,ID5_F5_m16f14_P16_Y34_UO247,ID8_F5_m5f15_P5_Y35_UO1787,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5795754180289805,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m6f13_P6_Y36_UO5089,ID6_F1_m3f16_P3_Y34_UO2348,ID13_F3_m3f1_P3_Y35_UO5040,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5782853770069778,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y39_UO1157,ID3_F3_m1f9_P1_Y37_UO909,ID14_F7_m7f7_P7_Y38_UO811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790152259869501,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f7_P3_Y39_UO1191,ID3_F3_m11f7_P11_Y37_UO5107,ID7_F14_m14f8_P14_Y38_UO3888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791387179051526,1,P1_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y39_UO2320,ID1_F9_m5f12_P5_Y37_UO259,ID12_F10_m10f14_P10_Y38_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578606124734506,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y39_UO1061,ID14_F15_m4f11_P4_Y37_UO2877,ID4_F1_m1f6_P1_Y38_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788307582261041,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y39_UO3064,ID1_F15_m12f5_P12_Y37_UO6306,ID13_F4_m4f12_P4_Y38_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.579100483795628,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f5_P8_Y39_UO2660,ID8_F1_m5f8_P5_Y36_UO1891,ID5_F1_m1f6_P1_Y38_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790689872810617,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f15_P11_Y39_UO3501,ID11_F9_m10f10_P10_Y37_UO1755,ID15_F1_m15f8_P15_Y37_UO3496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788565822294913,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y39_UO4553,ID7_F16_m7f12_P7_Y37_UO5987,ID3_F4_m4f7_P4_Y38_UO881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788657236262225,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y39_UO5280,ID1_F6_m3f1_P3_Y36_UO5452,ID6_F1_m1f6_P1_Y38_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785947456024587,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m1f1_P1_Y38_UO2454,ID1_F5_m1f8_P1_Y35_UO4539,ID1_F15_m15f1_P15_Y37_UO4787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792000217188615,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m16f12_P16_Y38_UO3730,ID16_F1_m7f11_P7_Y35_UO1687,ID12_F6_m6f4_P6_Y37_UO5840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5786105966835748,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m4f14_P4_Y38_UO5282,ID4_F11_m6f9_P6_Y36_UO2725,ID14_F1_m1f12_P1_Y37_UO5238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5793389859609306,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m15f7_P15_Y38_UO5088,ID15_F13_m14f8_P14_Y36_UO1631,ID7_F11_m11f12_P11_Y37_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579532879521139,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m13f16_P13_Y38_UO5266,ID13_F9_m11f9_P11_Y36_UO89,ID16_F13_m13f1_P13_Y37_UO4955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790587933734059,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m4f14_P4_Y37_UO6213,ID4_F1_m4f3_P4_Y35_UO4138,ID14_F11_m11f16_P11_Y36_UO293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5784203188959509,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m5f12_P5_Y36_UO3324,ID5_F13_m7f14_P7_Y34_UO110,ID12_F16_m16f13_P16_Y35_UO6296,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5790984418708831,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f1_P5_Y39_UO5924,ID5_F5_m5f11_P5_Y34_UO4643,ID1_F7_m9f14_P9_Y34_UO5117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578467178158462,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y39_UO5306,ID3_F15_m8f11_P8_Y37_UO3472,ID9_F16_m13f3_P13_Y37_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5782831931719556,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y39_UO631,ID1_F8_m9f11_P9_Y35_UO4092,ID4_F13_m1f8_P1_Y37_UO3796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788567319395952,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f9_P3_Y39_UO5305,ID3_F15_m8f11_P8_Y37_UO3472,ID9_F16_m13f3_P13_Y37_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5782831931719556,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m16f13_P16_Y38_UO597,ID16_F9_m15f11_P15_Y34_UO3556,ID13_F1_m1f4_P1_Y37_UO4508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5792844689567573,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f12_P11_Y38_UO4055,ID11_F5_m2f7_P2_Y36_UO3508,ID12_F8_m4f12_P4_Y36_UO5893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787564526544884,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m12f5_P12_Y36_UO2546,ID12_F4_m16f10_P16_Y34_UO2996,ID5_F6_m6f4_P6_Y35_UO727,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5785912970313802,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f12_P3_Y39_UO1233,ID3_F9_m9f14_P9_Y37_UO3927,ID12_F4_m4f7_P4_Y37_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789624011376873,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y39_UO2515,ID1_F5_m8f4_P8_Y36_UO6547,ID9_F16_m16f12_P16_Y38_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788232033373788,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y39_UO1152,ID8_F5_m8f16_P8_Y36_UO359,ID14_F11_m11f12_P11_Y38_UO5170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970154244453,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f2_P12_Y39_UO5837,ID12_F12_m13f7_P13_Y37_UO3352,ID2_F10_m10f10_P10_Y38_UO3961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784769807360135,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO3011,ID4_F13_m5f5_P5_Y37_UO3408,ID9_F11_m11f6_P11_Y38_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784236426407006,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f4_P7_Y39_UO4689,ID7_F3_m16f4_P16_Y36_UO1703,ID4_F5_m5f9_P5_Y38_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5787639367044903,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y39_UO4134,ID1_F3_m3f7_P3_Y37_UO4871,ID14_F8_m8f15_P8_Y38_UO291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57880643021781,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y39_UO1834,ID3_F11_m1f3_P1_Y37_UO2951,ID11_F1_m1f13_P1_Y38_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5793671608844306,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f12_P3_Y39_UO1240,ID3_F9_m9f14_P9_Y37_UO3927,ID12_F4_m4f7_P4_Y37_UO3815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789624011376873,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y39_UO4582,ID15_F14_m9f4_P9_Y37_UO658,ID7_F11_m11f11_P11_Y38_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5787323911208659,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y39_UO216,ID8_F5_m13f7_P13_Y37_UO3357,ID8_F14_m14f14_P14_Y38_UO6746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578941642146674,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f14_P7_Y39_UO3488,ID7_F12_m4f12_P4_Y36_UO5245,ID14_F1_m2f10_P2_Y37_UO6099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789344803197309,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y39_UO2690,ID5_F5_m1f5_P1_Y37_UO1959,ID11_F8_m8f15_P8_Y38_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5779909943812527,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y39_UO2782,ID4_F14_m1f16_P1_Y37_UO3642,ID1_F9_m2f2_P2_Y37_UO3879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5797194672049955,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y39_UO903,ID13_F1_m6f15_P6_Y34_UO82,ID16_F7_m7f15_P7_Y38_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5782424390781671,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y39_UO318,ID15_F9_m13f15_P13_Y37_UO23,ID5_F10_m10f9_P10_Y38_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785136604681611,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y39_UO4360,ID1_F9_m2f2_P2_Y37_UO5522,ID4_F4_m4f14_P4_Y38_UO5425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5791160252410918,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f4_P15_Y39_UO5056,ID15_F16_m5f7_P5_Y37_UO830,ID4_F13_m9f5_P9_Y37_UO1133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788194813067093,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y39_UO1472,ID4_F3_m13f14_P13_Y37_UO971,ID8_F3_m14f12_P14_Y37_UO3207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5790197027963586,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y39_UO3017,ID4_F13_m5f5_P5_Y37_UO3408,ID9_F11_m11f6_P11_Y38_UO2129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784236426407006,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y39_UO1551,ID6_F7_m16f9_P16_Y37_UO166,ID7_F11_m11f11_P11_Y38_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5786792968283407,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y39_UO2511,ID1_F5_m8f4_P8_Y36_UO6547,ID9_F16_m16f12_P16_Y38_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788232033373788,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f15_P14_Y39_UO779,ID14_F13_m8f9_P8_Y37_UO747,ID15_F15_m12f14_P12_Y37_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5790165150538087,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y39_UO4387,ID6_F15_m12f13_P12_Y37_UO4388,ID9_F15_m1f7_P1_Y36_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789200295694172,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f7_P16_Y39_UO4995,ID16_F11_m10f5_P10_Y36_UO2776,ID7_F1_m1f15_P1_Y38_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788651563925669,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y39_UO2182,ID6_F12_m2f10_P2_Y35_UO4373,ID11_F6_m6f1_P6_Y38_UO4007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789676815038547,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m11f8_P11_Y38_UO3276,ID11_F8_m1f4_P1_Y36_UO6425,ID8_F3_m3f1_P3_Y37_UO5100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578386633307673,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m1f12_P1_Y38_UO5912,ID1_F8_m4f1_P4_Y36_UO6190,ID12_F9_m9f4_P9_Y37_UO4938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579535017721355,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m5f11_P5_Y38_UO3757,ID5_F14_m1f1_P1_Y35_UO2364,ID11_F8_m8f16_P8_Y37_UO3949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789821738144383,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m7f5_P7_Y38_UO2688,ID7_F12_m7f13_P7_Y36_UO2285,ID5_F13_m4f12_P4_Y36_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788099714554846,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f16_P1_Y38_UO4198,ID1_F1_m11f16_P11_Y36_UO4880,ID16_F2_m2f2_P2_Y37_UO2549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5785761237493716,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m12f15_P12_Y38_UO2874,ID12_F13_m9f11_P9_Y35_UO6154,ID15_F2_m2f3_P2_Y37_UO5807,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787549051456153,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m1f8_P1_Y38_UO2795,ID1_F16_m16f4_P16_Y36_UO1703,ID8_F7_m7f1_P7_Y37_UO1977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578635064070113,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f9_P8_Y38_UO4057,ID8_F8_m6f11_P6_Y36_UO2387,ID9_F15_m10f10_P10_Y36_UO5120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578082392225042,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F16_m1f16_P1_Y38_UO237,ID1_F16_m11f6_P11_Y36_UO5395,ID16_F3_m3f5_P3_Y37_UO1574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5791582744568586,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m6f11_P6_Y38_UO79,ID6_F8_m10f15_P10_Y36_UO53,ID11_F11_m11f4_P11_Y37_UO4581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5785400604363531,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f7_P1_Y38_UO6016,ID1_F4_m8f10_P8_Y36_UO2841,ID7_F13_m13f7_P13_Y37_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5787621543277055,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y37_UO4384,ID12_F1_m9f4_P9_Y35_UO935,ID13_F4_m10f14_P10_Y35_UO187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789642366580665,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m14f16_P14_Y37_UO6206,ID14_F13_m1f14_P1_Y35_UO2196,ID16_F12_m12f14_P12_Y36_UO1727,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5790196496527642,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m2f3_P2_Y36_UO3374,ID2_F1_m8f1_P8_Y34_UO6313,ID3_F2_m2f2_P2_Y35_UO6212,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5795181766152382,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m9f7_P9_Y36_UO2941,ID9_F11_m11f1_P11_Y34_UO3516,ID7_F1_m15f12_P15_Y33_UO2578,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5789769245311618,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m6f11_P6_Y36_UO2294,ID6_F1_m4f15_P4_Y32_UO3911,ID11_F15_m15f3_P15_Y35_UO2300,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5790654447628185,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m16f1_P16_Y35_UO6015,ID16_F1_m1f15_P1_Y33_UO2799,ID1_F1_m14f8_P14_Y32_UO207,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5788648258894682,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y39_UO4211,ID14_F1_m1f13_P1_Y37_UO2402,ID5_F8_m5f15_P5_Y37_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5783832082524896,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y39_UO3948,ID16_F7_m9f9_P9_Y37_UO148,ID11_F12_m8f4_P8_Y37_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784917998826131,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y39_UO413,ID6_F1_m9f14_P9_Y37_UO3478,ID13_F12_m4f10_P4_Y37_UO1263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789487371221185,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f2_P2_Y39_UO6142,ID2_F1_m1f16_P1_Y37_UO4111,ID2_F6_m6f14_P6_Y38_UO3760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789152748184279,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f8_P9_Y39_UO6178,ID9_F1_m7f2_P7_Y36_UO4856,ID8_F6_m11f8_P11_Y37_UO5137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788206357974559,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y39_UO146,ID12_F4_m16f3_P16_Y37_UO1112,ID4_F6_m6f6_P6_Y38_UO3631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993279566057,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y39_UO3000,ID14_F3_m8f12_P8_Y37_UO5009,ID3_F16_m16f15_P16_Y38_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5785451121628284,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y39_UO2049,ID15_F14_m10f16_P10_Y35_UO345,ID8_F9_m9f5_P9_Y38_UO3441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5784447740588803,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f5_P15_Y39_UO2131,ID15_F14_m10f16_P10_Y35_UO345,ID5_F12_m12f14_P12_Y38_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5784250327269547,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y38_UO240,ID1_F16_m11f6_P11_Y36_UO5395,ID16_F3_m3f5_P3_Y37_UO1574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5791582744568586,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m8f6_P8_Y38_UO3774,ID8_F8_m6f11_P6_Y36_UO2387,ID6_F12_m12f5_P12_Y34_UO5076,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5783039378002286,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y38_UO1832,ID14_F3_m7f15_P7_Y36_UO3298,ID14_F6_m6f3_P6_Y37_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5790878556435928,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m2f2_P2_Y38_UO1494,ID2_F16_m1f9_P1_Y36_UO6070,ID2_F4_m4f1_P4_Y37_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5790671176509932,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m15f15_P15_Y38_UO2538,ID15_F14_m1f7_P1_Y36_UO2510,ID15_F4_m9f11_P9_Y36_UO6527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788925049128011,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m2f11_P2_Y38_UO4401,ID2_F16_m14f12_P14_Y35_UO1295,ID11_F8_m8f7_P8_Y37_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789141546702012,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m15f11_P15_Y38_UO488,ID15_F12_m15f1_P15_Y36_UO6517,ID11_F9_m9f12_P9_Y37_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.579004789586179,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f6_P12_Y39_UO5261,ID12_F12_m8f5_P8_Y37_UO1158,ID6_F1_m1f6_P1_Y38_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.579096642555669,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y39_UO4061,ID15_F5_m7f14_P7_Y37_UO2783,ID4_F1_m1f11_P1_Y37_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5799505804898217,1,P5_CV0,1,2,0,0,2
