PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m15f2_P15_Y139_UO3056,ID15_F9_m13f15_P13_Y137_UO4494,ID2_F2_m2f7_P2_Y138_UO778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797062517,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y139_UO4713,ID16_F16_m9f9_P9_Y136_UO4683,ID12_F9_m7f3_P7_Y137_UO2206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796620491,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m1f11_P1_Y138_UO550,ID1_F3_m3f12_P3_Y136_UO214,ID11_F12_m10f2_P10_Y134_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797271337,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m13f13_P13_Y138_UO2372,ID13_F12_m7f16_P7_Y136_UO1429,ID13_F16_m16f10_P16_Y137_UO1306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797089213,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m2f8_P2_Y138_UO6933,ID2_F10_m2f11_P2_Y136_UO4615,ID8_F9_m9f16_P9_Y137_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797247426,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m12f12_P12_Y138_UO3735,ID12_F7_m1f16_P1_Y136_UO3562,ID12_F4_m4f14_P4_Y137_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796808188,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m1f9_P1_Y138_UO1358,ID1_F3_m14f6_P14_Y135_UO3887,ID9_F5_m15f9_P15_Y136_UO4061,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479697112,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m15f3_P15_Y138_UO3729,ID15_F2_m6f6_P6_Y136_UO1479,ID3_F8_m6f9_P6_Y136_UO3181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796797444,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m8f5_P8_Y138_UO7244,ID8_F1_m10f6_P10_Y136_UO4018,ID5_F16_m16f10_P16_Y137_UO1313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796869913,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m14f7_P14_Y137_UO3830,ID14_F3_m11f9_P11_Y135_UO617,ID7_F9_m9f15_P9_Y136_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797017708,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m14f9_P14_Y136_UO4550,ID14_F15_m10f7_P10_Y133_UO1594,ID9_F2_m2f2_P2_Y135_UO2488,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796444764,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y139_UO1597,ID1_F11_m11f14_P11_Y136_UO1497,ID6_F1_m1f9_P1_Y138_UO6814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796925445,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y139_UO1296,ID1_F5_m13f16_P13_Y136_UO3212,ID8_F12_m12f7_P12_Y138_UO4852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796749416,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y139_UO2950,ID1_F8_m10f6_P10_Y136_UO4014,ID7_F8_m1f1_P1_Y137_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796970443,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y139_UO5110,ID14_F12_m13f15_P13_Y137_UO5189,ID1_F12_m5f14_P5_Y137_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797055207,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y139_UO4891,ID15_F5_m7f8_P7_Y137_UO2599,ID16_F9_m4f8_P4_Y134_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479709664,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO370,ID1_F1_m14f1_P14_Y137_UO5831,ID15_F9_m9f14_P9_Y138_UO7122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796904283,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y139_UO4971,ID2_F2_m11f8_P11_Y135_UO807,ID6_F7_m7f7_P7_Y138_UO4811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479684188,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m4f14_P4_Y138_UO2938,ID4_F3_m11f13_P11_Y133_UO1726,ID14_F1_m8f14_P8_Y136_UO6004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796742899,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m3f5_P3_Y138_UO5712,ID3_F2_m7f4_P7_Y135_UO5244,ID5_F11_m11f12_P11_Y137_UO1337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796658278,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m9f13_P9_Y138_UO5333,ID9_F1_m4f12_P4_Y136_UO1695,ID13_F11_m7f1_P7_Y135_UO1939,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796607277,1,P13_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m3f1_P3_Y138_UO4801,ID3_F16_m13f14_P13_Y136_UO2364,ID1_F14_m14f12_P14_Y137_UO1348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796870119,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m4f1_P4_Y138_UO890,ID4_F10_m12f5_P12_Y136_UO3982,ID1_F7_m7f6_P7_Y137_UO4738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796609548,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y137_UO3420,ID8_F14_m6f7_P6_Y135_UO1254,ID1_F12_m12f7_P12_Y136_UO1728,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797279612,1,P13_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m6f5_P6_Y137_UO6237,ID6_F9_m1f4_P1_Y135_UO1396,ID5_F5_m5f11_P5_Y134_UO2920,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796807762,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m1f13_P1_Y137_UO83,ID1_F1_m13f16_P13_Y135_UO3495,ID13_F13_m13f16_P13_Y136_UO3206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797003502,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m13f14_P13_Y136_UO2364,ID13_F5_m12f16_P12_Y134_UO2178,ID14_F5_m10f12_P10_Y133_UO4832,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796402674,1,P13_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y139_UO544,ID7_F1_m15f5_P15_Y136_UO4692,ID5_F5_m3f5_P3_Y136_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796774873,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y139_UO1127,ID13_F13_m1f8_P1_Y137_UO831,ID4_F6_m6f8_P6_Y138_UO48,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796676138,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y139_UO892,ID5_F1_m6f11_P6_Y137_UO2631,ID13_F8_m8f11_P8_Y138_UO1294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796603336,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y139_UO1544,ID4_F15_m1f16_P1_Y137_UO3166,ID3_F12_m12f15_P12_Y138_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796930367,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y139_UO4860,ID11_F14_m1f15_P1_Y137_UO2948,ID9_F9_m9f15_P9_Y138_UO6872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796867704,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y139_UO1382,ID14_F8_m9f15_P9_Y136_UO5355,ID6_F4_m9f4_P9_Y137_UO3395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796773109,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y139_UO2194,ID6_F2_m6f12_P6_Y137_UO2009,ID3_F9_m14f2_P14_Y137_UO3860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796842339,1,P14_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m6f11_P6_Y138_UO2066,ID6_F7_m9f15_P9_Y136_UO5355,ID11_F4_m15f5_P15_Y135_UO3829,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796978383,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m6f11_P6_Y138_UO2063,ID6_F7_m9f15_P9_Y136_UO5355,ID11_F4_m15f5_P15_Y135_UO3829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796978383,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m3f1_P3_Y137_UO3510,ID3_F3_m16f8_P16_Y135_UO4645,ID1_F10_m10f2_P10_Y136_UO47,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796132604,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m1f8_P1_Y137_UO831,ID1_F4_m9f8_P9_Y135_UO5995,ID8_F4_m4f4_P4_Y136_UO2424,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796568514,1,P14_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m7f11_P7_Y137_UO3643,ID7_F6_m8f4_P8_Y135_UO6318,ID11_F9_m9f15_P9_Y136_UO5786,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797033331,1,P14_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m4f11_P4_Y138_UO1842,ID4_F4_m6f4_P6_Y136_UO3586,ID11_F9_m9f13_P9_Y137_UO2928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797191547,1,P15_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m4f11_P4_Y138_UO1836,ID4_F4_m6f4_P6_Y136_UO3586,ID11_F9_m9f13_P9_Y137_UO2928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797191547,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m5f5_P5_Y138_UO5084,ID5_F3_m8f11_P8_Y136_UO3245,ID5_F3_m13f11_P13_Y133_UO3399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796226741,1,P15_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m15f11_P15_Y137_UO5362,ID15_F1_m15f14_P15_Y135_UO4189,ID11_F15_m15f3_P15_Y136_UO220,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796812119,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y139_UO1939,ID3_F11_m16f13_P16_Y136_UO3677,ID6_F1_m10f9_P10_Y137_UO4800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796953937,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y139_UO6024,ID15_F14_m15f4_P15_Y137_UO463,ID7_F14_m7f14_P7_Y137_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796627789,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y139_UO3558,ID5_F5_m9f14_P9_Y137_UO6190,ID12_F1_m1f14_P1_Y138_UO5410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796551064,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y139_UO3667,ID7_F1_m11f9_P11_Y137_UO605,ID15_F13_m13f5_P13_Y138_UO2038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796634928,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f6_P11_Y139_UO6080,ID11_F2_m8f11_P8_Y136_UO5864,ID6_F15_m15f3_P15_Y138_UO5610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797277077,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y139_UO2685,ID14_F11_m8f3_P8_Y137_UO336,ID3_F8_m8f15_P8_Y138_UO4258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796665403,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f4_P11_Y139_UO526,ID11_F4_m3f15_P3_Y137_UO660,ID4_F2_m2f1_P2_Y138_UO1929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797288901,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y139_UO5701,ID15_F12_m12f9_P12_Y137_UO5661,ID10_F10_m5f1_P5_Y137_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796310785,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y139_UO3832,ID10_F16_m9f4_P9_Y137_UO665,ID5_F13_m15f11_P15_Y136_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796744431,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y139_UO6204,ID6_F16_m11f14_P11_Y137_UO3584,ID1_F1_m1f3_P1_Y138_UO2737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796726665,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y139_UO3347,ID3_F2_m13f13_P13_Y137_UO1289,ID9_F13_m5f6_P5_Y137_UO1878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796825184,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f12_P14_Y139_UO6206,ID14_F16_m8f6_P8_Y134_UO4294,ID12_F6_m6f6_P6_Y138_UO6498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479654718,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y139_UO4607,ID11_F5_m6f5_P6_Y137_UO713,ID8_F3_m3f4_P3_Y138_UO1412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796783224,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y139_UO2550,ID11_F11_m6f10_P6_Y137_UO684,ID8_F8_m2f11_P2_Y136_UO3277,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796695408,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y139_UO1866,ID5_F2_m4f12_P4_Y137_UO5251,ID13_F9_m9f6_P9_Y138_UO1200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796768219,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO631,ID9_F5_m5f1_P5_Y137_UO1994,ID7_F8_m14f4_P14_Y135_UO355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796504543,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y139_UO1494,ID1_F1_m7f14_P7_Y137_UO106,ID13_F6_m9f14_P9_Y137_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796891974,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y139_UO2417,ID9_F3_m1f3_P1_Y135_UO2913,ID11_F12_m12f14_P12_Y138_UO5812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796800223,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y139_UO4877,ID8_F15_m2f10_P2_Y136_UO4985,ID8_F3_m3f6_P3_Y138_UO6669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797056239,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y139_UO3014,ID7_F2_m1f14_P1_Y137_UO305,ID15_F14_m9f7_P9_Y137_UO4332,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797176606,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y139_UO901,ID7_F10_m10f8_P10_Y137_UO1147,ID16_F15_m15f10_P15_Y137_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796323433,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f11_P3_Y139_UO3125,ID3_F10_m3f15_P3_Y135_UO4766,ID11_F3_m3f6_P3_Y138_UO6672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796783993,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y139_UO626,ID9_F5_m5f1_P5_Y137_UO1994,ID7_F8_m14f4_P14_Y135_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796504543,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO6068,ID8_F14_m16f14_P16_Y137_UO6364,ID6_F1_m14f8_P14_Y137_UO4533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796609405,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO368,ID1_F1_m14f1_P14_Y137_UO5831,ID15_F9_m9f14_P9_Y138_UO7122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796904283,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f6_P8_Y139_UO1626,ID8_F5_m9f3_P9_Y137_UO5731,ID6_F3_m3f14_P3_Y138_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797068873,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y139_UO3251,ID1_F5_m9f13_P9_Y137_UO6227,ID15_F1_m2f14_P2_Y137_UO4166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796486538,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y139_UO2646,ID12_F5_m11f16_P11_Y137_UO5844,ID13_F1_m1f10_P1_Y138_UO997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797136213,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y139_UO3564,ID6_F10_m10f6_P10_Y137_UO4987,ID16_F14_m1f15_P1_Y136_UO2105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797170623,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y139_UO5196,ID8_F15_m4f6_P4_Y137_UO2996,ID15_F6_m13f11_P13_Y137_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796883626,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y139_UO5688,ID15_F12_m12f9_P12_Y137_UO5661,ID10_F10_m5f1_P5_Y137_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796310785,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f10_P15_Y139_UO5694,ID15_F12_m12f9_P12_Y137_UO5661,ID10_F10_m5f1_P5_Y137_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796310785,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y139_UO3641,ID3_F2_m13f13_P13_Y137_UO1289,ID8_F1_m1f10_P1_Y138_UO3516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796972432,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y139_UO5681,ID12_F12_m14f1_P14_Y137_UO5835,ID3_F11_m8f13_P8_Y136_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796769398,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y139_UO4053,ID12_F1_m14f8_P14_Y137_UO427,ID4_F1_m13f11_P13_Y136_UO1079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797033555,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y139_UO4334,ID4_F12_m6f1_P6_Y137_UO759,ID4_F13_m13f13_P13_Y138_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796929069,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y139_UO6019,ID15_F14_m15f4_P15_Y137_UO463,ID7_F14_m7f14_P7_Y137_UO2363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796627789,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y139_UO2559,ID5_F12_m15f11_P15_Y137_UO2555,ID9_F1_m1f3_P1_Y138_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796947529,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m13f7_P13_Y138_UO201,ID13_F10_m2f10_P2_Y135_UO5825,ID7_F11_m11f2_P11_Y137_UO4819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797100171,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m14f12_P14_Y138_UO383,ID14_F2_m14f11_P14_Y136_UO1996,ID12_F7_m11f1_P11_Y136_UO4284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796416108,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F2_m3f3_P3_Y138_UO1346,ID3_F10_m1f15_P1_Y136_UO2637,ID3_F7_m1f4_P1_Y136_UO6436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796398774,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m12f7_P12_Y138_UO4850,ID12_F6_m8f14_P8_Y136_UO2339,ID7_F14_m14f1_P14_Y137_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947964813,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y138_UO4258,ID8_F16_m4f7_P4_Y136_UO6221,ID15_F4_m4f1_P4_Y137_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797091065,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m8f7_P8_Y138_UO4612,ID8_F16_m14f10_P14_Y134_UO5651,ID7_F11_m11f15_P11_Y137_UO751,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796698446,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m1f16_P1_Y138_UO3458,ID1_F8_m4f12_P4_Y135_UO3554,ID16_F10_m10f9_P10_Y137_UO4812,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796843252,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m7f5_P7_Y138_UO6071,ID7_F1_m1f6_P1_Y135_UO6423,ID5_F4_m4f14_P4_Y137_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797490734,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m1f13_P1_Y138_UO6282,ID1_F14_m2f11_P2_Y136_UO4604,ID13_F15_m15f8_P15_Y137_UO6278,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797442091,1,P1_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m1f3_P1_Y138_UO1763,ID1_F1_m13f13_P13_Y136_UO2951,ID3_F1_m1f3_P1_Y137_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797191813,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y138_UO1749,ID1_F1_m13f13_P13_Y136_UO2951,ID3_F1_m1f3_P1_Y137_UO1835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797191813,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m2f1_P2_Y138_UO1929,ID2_F13_m16f3_P16_Y136_UO6579,ID1_F1_m1f15_P1_Y137_UO5379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796916482,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m5f1_P5_Y138_UO365,ID5_F16_m6f14_P6_Y136_UO4351,ID1_F11_m11f2_P11_Y137_UO4820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796868236,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m1f15_P1_Y138_UO211,ID1_F7_m12f9_P12_Y135_UO3670,ID15_F6_m6f10_P6_Y137_UO5713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797147821,1,P1_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m2f3_P2_Y138_UO6742,ID2_F10_m11f8_P11_Y135_UO2829,ID3_F9_m9f15_P9_Y137_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797101776,1,P1_CV0,1,0,2,2,0
