PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y129_UO4640,ID8_F2_m10f10_P10_Y127_UO4129,ID3_F12_m15f7_P15_Y127_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796309123,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y129_UO4053,ID6_F4_m16f6_P16_Y127_UO3334,ID3_F4_m4f2_P4_Y128_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479519281,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y129_UO2618,ID13_F4_m7f15_P7_Y127_UO1478,ID15_F1_m1f11_P1_Y128_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479652912,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y129_UO4635,ID8_F2_m10f10_P10_Y127_UO4129,ID3_F12_m15f7_P15_Y127_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796309123,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y129_UO5410,ID1_F15_m7f15_P7_Y127_UO2012,ID16_F4_m4f3_P4_Y128_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798827327,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y129_UO4038,ID16_F1_m9f5_P9_Y127_UO6043,ID16_F11_m11f1_P11_Y128_UO5960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797598319,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y129_UO3034,ID4_F4_m1f16_P1_Y127_UO1318,ID9_F11_m15f9_P15_Y126_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797677411,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y129_UO4079,ID10_F16_m4f5_P4_Y124_UO3328,ID2_F9_m11f9_P11_Y127_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796916413,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y129_UO883,ID2_F10_m3f13_P3_Y127_UO5545,ID4_F16_m4f13_P4_Y126_UO4630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798266556,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y129_UO4398,ID3_F11_m11f13_P11_Y127_UO229,ID14_F14_m2f8_P2_Y126_UO2642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798467304,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y129_UO5411,ID1_F15_m7f15_P7_Y127_UO2012,ID16_F4_m4f3_P4_Y128_UO4739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798827327,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO1717,ID5_F11_m1f1_P1_Y126_UO3369,ID16_F11_m11f12_P11_Y128_UO2606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796444153,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y129_UO855,ID13_F5_m3f11_P3_Y127_UO1211,ID16_F6_m5f6_P5_Y126_UO2307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798694771,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y129_UO3750,ID3_F8_m1f7_P1_Y127_UO1089,ID2_F9_m11f9_P11_Y127_UO2469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797585236,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y129_UO748,ID7_F3_m15f7_P15_Y127_UO5368,ID15_F9_m3f4_P3_Y127_UO1787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797278142,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y129_UO77,ID1_F1_m15f5_P15_Y126_UO4645,ID6_F14_m14f13_P14_Y128_UO3927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796558484,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y129_UO641,ID1_F1_m4f6_P4_Y127_UO4797,ID5_F1_m1f12_P1_Y128_UO2235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796802491,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f4_P9_Y128_UO3210,ID9_F16_m1f1_P1_Y126_UO6149,ID4_F5_m6f9_P6_Y126_UO4350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796403524,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f13_P9_Y128_UO3792,ID9_F13_m7f4_P7_Y126_UO5556,ID13_F4_m4f15_P4_Y127_UO2007,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799162812,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m1f15_P1_Y128_UO4039,ID1_F13_m8f6_P8_Y123_UO2505,ID15_F5_m6f7_P6_Y126_UO1945,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798444034,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f12_P11_Y128_UO2606,ID11_F10_m6f16_P6_Y126_UO4754,ID12_F1_m5f6_P5_Y126_UO2309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798134635,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m12f16_P12_Y128_UO1641,ID12_F15_m1f1_P1_Y126_UO6139,ID16_F11_m11f12_P11_Y127_UO3204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797375498,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m6f11_P6_Y128_UO6696,ID6_F1_m1f15_P1_Y126_UO1736,ID11_F7_m10f16_P10_Y125_UO3628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994800535183,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f6_P9_Y128_UO3216,ID9_F16_m3f13_P3_Y126_UO2137,ID6_F14_m14f12_P14_Y127_UO5025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479928286,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m7f4_P7_Y127_UO2272,ID7_F16_m9f9_P9_Y125_UO3021,ID4_F5_m5f3_P5_Y126_UO3626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797166016,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f4_P13_Y127_UO3100,ID13_F15_m3f11_P3_Y125_UO1013,ID4_F2_m2f16_P2_Y126_UO2558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797648692,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m16f8_P16_Y127_UO242,ID16_F15_m8f5_P8_Y125_UO6592,ID8_F6_m11f9_P11_Y125_UO6174,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798167497,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f6_P14_Y127_UO5223,ID14_F10_m10f10_P10_Y125_UO1469,ID6_F9_m9f5_P9_Y126_UO5215,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794936805,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m10f16_P10_Y126_UO6753,ID10_F2_m15f12_P15_Y124_UO5686,ID16_F4_m1f16_P1_Y124_UO5240,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797552578,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y129_UO1121,ID11_F9_m9f16_P9_Y127_UO4639,ID8_F16_m16f4_P16_Y128_UO4731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797484123,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f2_P4_Y129_UO447,ID4_F7_m7f4_P7_Y127_UO6269,ID2_F10_m10f14_P10_Y128_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796616382,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y129_UO143,ID1_F1_m4f16_P4_Y124_UO6467,ID14_F1_m1f15_P1_Y128_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796427609,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y129_UO4451,ID8_F9_m1f9_P1_Y127_UO499,ID9_F2_m1f6_P1_Y127_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994799221396,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y129_UO3556,ID5_F14_m14f3_P14_Y124_UO2013,ID16_F15_m15f14_P15_Y128_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797875688,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y129_UO733,ID15_F7_m1f9_P1_Y127_UO498,ID11_F16_m16f2_P16_Y128_UO6415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798717593,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m4f13_P4_Y128_UO695,ID4_F7_m4f11_P4_Y126_UO2596,ID13_F7_m7f6_P7_Y127_UO2120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796004179,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m11f11_P11_Y128_UO3050,ID11_F11_m16f9_P16_Y126_UO3486,ID11_F14_m14f7_P14_Y127_UO5483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797473268,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m10f8_P10_Y128_UO1081,ID10_F14_m5f4_P5_Y126_UO6726,ID8_F1_m1f9_P1_Y127_UO2553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797042097,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f3_P7_Y128_UO2102,ID7_F4_m5f14_P5_Y125_UO1150,ID3_F10_m10f12_P10_Y127_UO285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798214824,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m15f15_P15_Y128_UO3611,ID15_F5_m10f5_P10_Y126_UO2780,ID15_F9_m14f1_P14_Y126_UO3052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798534903,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m16f1_P16_Y127_UO79,ID16_F4_m9f5_P9_Y125_UO1577,ID1_F7_m4f8_P4_Y125_UO2047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797736023,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m6f15_P6_Y127_UO2391,ID6_F8_m10f10_P10_Y125_UO5117,ID15_F14_m14f1_P14_Y126_UO3049,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796063711,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m15f15_P15_Y127_UO4327,ID15_F15_m9f6_P9_Y125_UO2008,ID15_F14_m14f1_P14_Y126_UO3054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797955271,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f1_P14_Y126_UO6090,ID14_F2_m12f9_P12_Y124_UO5793,ID1_F12_m12f15_P12_Y124_UO2580,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796152253,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y129_UO4500,ID14_F15_m16f1_P16_Y127_UO4085,ID9_F3_m11f4_P11_Y125_UO6140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797364289,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y129_UO1571,ID6_F8_m13f4_P13_Y127_UO2666,ID14_F14_m14f7_P14_Y128_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479699086,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y129_UO2041,ID14_F11_m5f11_P5_Y126_UO6152,ID6_F1_m1f13_P1_Y128_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479752666,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y129_UO4747,ID9_F15_m4f1_P4_Y125_UO3071,ID3_F3_m9f10_P9_Y127_UO2017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794907537,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y129_UO2842,ID3_F1_m11f4_P11_Y127_UO3844,ID14_F1_m1f13_P1_Y128_UO6160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797194927,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f16_P14_Y129_UO1430,ID14_F7_m12f4_P12_Y127_UO3430,ID16_F8_m11f4_P11_Y127_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795793505,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y129_UO3138,ID3_F8_m1f6_P1_Y125_UO6117,ID4_F1_m1f3_P1_Y128_UO3698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796247284,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y129_UO2175,ID11_F3_m7f4_P7_Y127_UO6028,ID16_F5_m5f15_P5_Y128_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795666205,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y129_UO3081,ID15_F4_m16f7_P16_Y126_UO5400,ID14_F14_m14f8_P14_Y128_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797192094,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y129_UO2496,ID16_F15_m11f4_P11_Y127_UO3842,ID15_F14_m13f4_P13_Y127_UO3100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796930672,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f8_P1_Y128_UO5913,ID1_F4_m3f2_P3_Y124_UO2346,ID8_F14_m14f8_P14_Y127_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479950659,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m4f4_P4_Y128_UO1048,ID4_F14_m9f5_P9_Y125_UO3177,ID4_F15_m15f11_P15_Y127_UO3787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796995666,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f15_P5_Y128_UO4911,ID5_F2_m16f16_P16_Y126_UO6402,ID15_F5_m15f7_P15_Y126_UO4705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793989551,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f4_P9_Y128_UO5875,ID9_F14_m15f8_P15_Y126_UO3764,ID4_F1_m4f8_P4_Y125_UO2371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797686096,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m13f4_P13_Y127_UO2666,ID13_F14_m1f12_P1_Y123_UO3885,ID4_F15_m15f7_P15_Y126_UO5575,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796787572,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f9_P8_Y127_UO5257,ID8_F14_m12f13_P12_Y125_UO2847,ID9_F4_m4f9_P4_Y126_UO4143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797400664,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m15f4_P15_Y127_UO1988,ID15_F1_m13f4_P13_Y125_UO1339,ID4_F3_m8f3_P8_Y125_UO1638,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797938903,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m16f9_P16_Y127_UO3120,ID16_F2_m2f13_P2_Y125_UO3003,ID9_F1_m1f6_P1_Y126_UO5418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798335652,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f9_P9_Y127_UO2605,ID9_F9_m1f8_P1_Y124_UO1548,ID9_F1_m1f8_P1_Y126_UO1909,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797215765,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m11f4_P11_Y127_UO3842,ID11_F9_m9f5_P9_Y125_UO3177,ID4_F9_m2f10_P2_Y125_UO5365,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796212652,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m8f13_P8_Y129_UO2518,ID8_F6_m2f10_P2_Y127_UO4539,ID13_F1_m1f11_P1_Y125_UO681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797813477,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y129_UO3409,ID8_F12_m15f7_P15_Y127_UO4986,ID15_F10_m10f1_P10_Y128_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479729091,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO2682,ID1_F14_m2f2_P2_Y127_UO4768,ID5_F16_m15f6_P15_Y127_UO2138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796547662,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f12_P9_Y129_UO3156,ID9_F4_m7f3_P7_Y127_UO2326,ID12_F2_m2f15_P2_Y128_UO4869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479716969,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f7_P10_Y129_UO4104,ID10_F16_m10f3_P10_Y127_UO2486,ID7_F11_m9f13_P9_Y126_UO1171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798033107,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f1_P15_Y129_UO1139,ID15_F14_m1f3_P1_Y126_UO2893,ID1_F4_m4f15_P4_Y128_UO3360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795270457,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y129_UO2656,ID1_F14_m2f2_P2_Y127_UO4768,ID5_F16_m15f6_P15_Y127_UO2138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994796547662,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y129_UO3281,ID10_F10_m10f9_P10_Y127_UO5727,ID2_F8_m1f12_P1_Y126_UO4670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795585722,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F5_m5f3_P5_Y129_UO5834,ID5_F8_m3f11_P3_Y127_UO2207,ID3_F1_m1f6_P1_Y128_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794756862,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f2_P11_Y129_UO492,ID11_F14_m6f5_P6_Y125_UO2760,ID2_F14_m9f16_P9_Y126_UO4966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796621724,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y129_UO564,ID9_F3_m13f3_P13_Y126_UO1890,ID12_F9_m9f16_P9_Y128_UO5348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798914269,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y129_UO126,ID8_F6_m1f14_P1_Y127_UO3191,ID4_F5_m16f5_P16_Y125_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797020224,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f8_P9_Y129_UO1621,ID9_F13_m3f4_P3_Y127_UO371,ID8_F6_m3f6_P3_Y127_UO4398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798715699,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y129_UO3967,ID1_F3_m11f6_P11_Y127_UO2916,ID3_F12_m12f14_P12_Y128_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795223614,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y129_UO5794,ID11_F6_m1f14_P1_Y127_UO2429,ID5_F6_m7f16_P7_Y127_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899479661185,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m6f15_P6_Y129_UO913,ID6_F11_m1f1_P1_Y125_UO5627,ID15_F5_m5f12_P5_Y128_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797447677,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y129_UO3289,ID10_F10_m2f13_P2_Y127_UO1062,ID4_F3_m3f16_P3_Y128_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795628244,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y129_UO960,ID1_F15_m8f3_P8_Y127_UO4786,ID12_F1_m1f6_P1_Y128_UO4504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795218536,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f6_P3_Y129_UO2916,ID3_F14_m1f6_P1_Y126_UO5945,ID6_F1_m1f11_P1_Y128_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797777064,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f15_P14_Y129_UO4119,ID14_F12_m15f4_P15_Y127_UO1982,ID15_F6_m7f5_P7_Y125_UO3083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994798714495,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f14_P3_Y129_UO4408,ID3_F11_m11f13_P11_Y127_UO229,ID14_F14_m2f8_P2_Y126_UO2642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798467304,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f6_P4_Y129_UO4496,ID4_F7_m16f7_P16_Y127_UO749,ID6_F1_m5f11_P5_Y127_UO2602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796519807,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y129_UO5860,ID11_F15_m13f5_P13_Y127_UO4810,ID1_F5_m15f8_P15_Y127_UO2433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994797037348,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y129_UO2762,ID5_F11_m15f7_P15_Y127_UO5364,ID5_F14_m3f9_P3_Y125_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795149567,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f1_P6_Y129_UO5955,ID6_F13_m2f3_P2_Y125_UO1332,ID1_F5_m5f5_P5_Y128_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796867681,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f4_P2_Y129_UO4530,ID2_F4_m8f13_P8_Y127_UO714,ID4_F16_m16f15_P16_Y128_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798251027,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m11f1_P11_Y129_UO1633,ID11_F14_m16f15_P16_Y127_UO3954,ID1_F13_m13f4_P13_Y128_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994797704203,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y129_UO4843,ID7_F1_m11f13_P11_Y127_UO227,ID12_F4_m4f13_P4_Y128_UO5192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994794859014,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m13f4_P13_Y129_UO2437,ID13_F11_m15f8_P15_Y127_UO1911,ID4_F4_m4f4_P4_Y128_UO1048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994795650635,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F12_m1f16_P1_Y128_UO3497,ID1_F15_m16f14_P16_Y126_UO6214,ID16_F7_m9f16_P9_Y126_UO4966,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479708366,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F14_m1f12_P1_Y128_UO4984,ID1_F10_m11f16_P11_Y126_UO759,ID12_F3_m3f4_P3_Y127_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796793463,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m1f12_P1_Y128_UO4968,ID1_F10_m11f16_P11_Y126_UO759,ID12_F3_m3f4_P3_Y127_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796793463,1,P0_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m3f3_P3_Y128_UO45,ID3_F9_m16f3_P16_Y126_UO4332,ID3_F5_m5f7_P5_Y127_UO5676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994793567006,1,P0_CV0,1,0,2,2,0
