PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y69_UO4544,ID1_F9_m16f6_P16_Y67_UO426,ID12_F1_m1f11_P1_Y68_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788997163124084,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y69_UO6284,ID5_F4_m5f8_P5_Y66_UO1687,ID13_F5_m5f8_P5_Y68_UO1265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578900610556598,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y69_UO5988,ID14_F8_m3f4_P3_Y67_UO152,ID12_F1_m1f16_P1_Y68_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899171009078,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y69_UO6017,ID15_F11_m1f9_P1_Y67_UO3635,ID8_F10_m10f4_P10_Y68_UO3019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578901107380555,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO4694,ID7_F1_m8f13_P8_Y67_UO1646,ID1_F3_m3f5_P3_Y68_UO6893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789021770304108,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y69_UO5341,ID7_F14_m6f12_P6_Y67_UO2813,ID11_F14_m11f15_P11_Y67_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899256195802,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y69_UO5800,ID4_F13_m9f13_P9_Y67_UO2202,ID9_F4_m4f15_P4_Y68_UO4019,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788974819955793,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y69_UO4505,ID11_F8_m1f1_P1_Y67_UO4870,ID5_F11_m11f11_P11_Y68_UO5754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789002573117306,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y69_UO5087,ID12_F15_m4f12_P4_Y67_UO5811,ID3_F15_m15f6_P15_Y68_UO6085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788992431178794,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO1699,ID1_F9_m11f15_P11_Y67_UO1955,ID5_F4_m4f14_P4_Y68_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970096524226,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y69_UO3843,ID1_F7_m3f7_P3_Y66_UO883,ID14_F3_m3f12_P3_Y68_UO1182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789017209195559,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y69_UO4644,ID3_F15_m11f14_P11_Y66_UO5759,ID13_F3_m3f6_P3_Y68_UO6642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999414533983,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y69_UO3327,ID6_F10_m10f5_P10_Y66_UO4250,ID4_F7_m7f8_P7_Y67_UO353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578900626869402,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y69_UO4874,ID11_F4_m10f10_P10_Y65_UO3767,ID8_F6_m6f3_P6_Y68_UO6497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788951804798215,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y69_UO1330,ID15_F1_m9f12_P9_Y67_UO6581,ID1_F13_m7f1_P7_Y67_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789000417960455,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y69_UO888,ID5_F13_m3f1_P3_Y67_UO6233,ID11_F7_m7f13_P7_Y68_UO3426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578898552021324,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y69_UO2784,ID2_F3_m13f7_P13_Y67_UO4372,ID10_F4_m4f3_P4_Y68_UO3581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999594302071,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y69_UO2850,ID14_F9_m6f9_P6_Y66_UO6253,ID13_F9_m9f11_P9_Y68_UO2695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788927415153109,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y69_UO1921,ID14_F15_m1f6_P1_Y67_UO5272,ID7_F14_m9f13_P9_Y67_UO2199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789033276403796,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y69_UO4535,ID1_F9_m16f6_P16_Y67_UO426,ID12_F1_m1f11_P1_Y68_UO234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997163124084,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y69_UO3955,ID5_F13_m13f6_P13_Y67_UO5800,ID6_F3_m6f12_P6_Y67_UO2815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994309547406,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y69_UO246,ID7_F14_m14f12_P14_Y67_UO3555,ID6_F16_m16f8_P16_Y68_UO5886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788975302401118,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y69_UO4036,ID8_F15_m10f10_P10_Y67_UO3961,ID12_F6_m6f11_P6_Y68_UO5065,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899557262831,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y69_UO6381,ID1_F13_m13f4_P13_Y67_UO3436,ID14_F8_m14f12_P14_Y65_UO1963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789014411431395,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y69_UO3960,ID5_F13_m13f6_P13_Y67_UO5800,ID6_F3_m6f12_P6_Y67_UO2815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994309547406,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f13_P1_Y68_UO502,ID1_F4_m1f1_P1_Y63_UO1133,ID13_F12_m3f8_P3_Y66_UO6269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578902809484739,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f16_P7_Y68_UO1390,ID7_F11_m10f11_P10_Y66_UO5990,ID16_F8_m10f8_P10_Y64_UO2289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789003585559503,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m5f12_P5_Y68_UO3051,ID5_F9_m1f13_P1_Y66_UO424,ID12_F5_m5f3_P5_Y67_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997096757567,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y68_UO5207,ID15_F4_m16f1_P16_Y66_UO2557,ID7_F10_m10f2_P10_Y67_UO2147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788969065527532,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m12f8_P12_Y68_UO6355,ID12_F6_m14f14_P14_Y64_UO2946,ID8_F11_m11f1_P11_Y67_UO3775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788978494434419,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f14_P5_Y68_UO1156,ID5_F14_m1f13_P1_Y65_UO6274,ID14_F1_m12f1_P12_Y66_UO3223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789038299399581,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m11f8_P11_Y68_UO3535,ID11_F2_m1f7_P1_Y66_UO2262,ID8_F4_m4f11_P4_Y67_UO2215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993804939458,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f6_P13_Y68_UO2164,ID13_F1_m13f1_P13_Y66_UO3881,ID6_F2_m1f1_P1_Y66_UO3743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987123410662,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f10_P2_Y68_UO5110,ID2_F4_m1f14_P1_Y66_UO3401,ID10_F2_m2f14_P2_Y67_UO3860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788940679329357,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m16f7_P16_Y68_UO6390,ID16_F3_m16f7_P16_Y64_UO1184,ID7_F10_m2f16_P2_Y66_UO1658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788998466219112,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m13f3_P13_Y68_UO2264,ID13_F15_m13f11_P13_Y66_UO4917,ID3_F12_m12f3_P12_Y67_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788978870650552,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y68_UO2470,ID3_F16_m10f5_P10_Y66_UO4235,ID1_F15_m15f4_P15_Y67_UO2082,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789025442776191,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y68_UO1987,ID1_F1_m3f12_P3_Y66_UO4499,ID7_F11_m11f7_P11_Y67_UO3289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788978623599763,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f10_P16_Y67_UO6400,ID16_F1_m12f1_P12_Y65_UO1919,ID10_F10_m10f9_P10_Y66_UO659,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989948330819,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f16_P14_Y67_UO971,ID14_F1_m9f9_P9_Y65_UO4480,ID16_F4_m4f11_P4_Y66_UO4296,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789007287049978,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m13f9_P13_Y67_UO2873,ID13_F15_m8f2_P8_Y65_UO6369,ID9_F12_m1f1_P1_Y64_UO2643,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789011632880897,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m5f5_P5_Y67_UO3868,ID5_F1_m1f4_P1_Y65_UO6131,ID5_F14_m8f7_P8_Y65_UO6187,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789010925106466,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f6_P1_Y67_UO3897,ID1_F7_m1f12_P1_Y65_UO3233,ID6_F12_m12f9_P12_Y66_UO942,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788975186792208,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f1_P8_Y66_UO1871,ID8_F7_m12f6_P12_Y64_UO4589,ID1_F11_m6f3_P6_Y64_UO5741,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989986564999,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f1_P1_Y66_UO3757,ID1_F13_m14f15_P14_Y64_UO5437,ID1_F3_m3f16_P3_Y65_UO5650,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985482173736,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y69_UO192,ID11_F5_m5f8_P5_Y67_UO83,ID9_F15_m1f6_P1_Y67_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788977417135259,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y69_UO201,ID11_F5_m5f8_P5_Y67_UO83,ID9_F15_m1f6_P1_Y67_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788977417135259,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f8_P7_Y69_UO533,ID7_F6_m10f4_P10_Y67_UO920,ID8_F4_m1f1_P1_Y67_UO4859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994127285575,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y69_UO5630,ID12_F14_m2f5_P2_Y67_UO5034,ID11_F5_m5f5_P5_Y68_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001392568182,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO1706,ID1_F9_m11f15_P11_Y67_UO1955,ID5_F4_m4f14_P4_Y68_UO5848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970096524226,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y69_UO6507,ID4_F5_m1f9_P1_Y67_UO1679,ID7_F2_m7f12_P7_Y66_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998609649788,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y69_UO4172,ID1_F9_m11f15_P11_Y64_UO722,ID7_F13_m16f9_P16_Y66_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788985804404425,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f14_P5_Y68_UO3485,ID5_F8_m11f8_P11_Y66_UO1916,ID14_F16_m7f11_P7_Y65_UO2947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992065935079,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f14_P5_Y68_UO3486,ID5_F8_m11f8_P11_Y66_UO1916,ID14_F16_m7f11_P7_Y65_UO2947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788992065935079,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f14_P3_Y67_UO2226,ID3_F4_m3f14_P3_Y65_UO4886,ID14_F13_m13f12_P13_Y66_UO1986,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788989729452587,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m7f1_P7_Y67_UO5426,ID7_F5_m1f6_P1_Y65_UO5941,ID1_F8_m8f7_P8_Y66_UO671,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985648684726,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m16f9_P16_Y67_UO3612,ID16_F5_m4f3_P4_Y65_UO4238,ID9_F12_m12f5_P12_Y66_UO4965,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789013208613725,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y69_UO2257,ID4_F13_m1f5_P1_Y67_UO1168,ID9_F16_m16f16_P16_Y68_UO4453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789022411061291,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y69_UO3698,ID10_F2_m2f10_P2_Y66_UO778,ID15_F10_m4f11_P4_Y66_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789024827542727,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y69_UO4238,ID14_F3_m13f7_P13_Y67_UO356,ID3_F3_m4f7_P4_Y67_UO2099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789011552796512,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y69_UO117,ID16_F13_m10f15_P10_Y67_UO1755,ID14_F13_m11f13_P11_Y67_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789036217633943,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y69_UO2902,ID6_F1_m16f16_P16_Y67_UO3058,ID12_F1_m1f9_P1_Y68_UO2443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789018979188466,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y69_UO3470,ID15_F13_m16f13_P16_Y67_UO1217,ID15_F16_m16f8_P16_Y68_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788990011052244,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f10_P7_Y69_UO5152,ID7_F13_m4f8_P4_Y67_UO1777,ID10_F10_m10f2_P10_Y68_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994483383065,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f1_P1_Y68_UO5864,ID1_F15_m5f14_P5_Y66_UO4561,ID1_F11_m11f5_P11_Y67_UO2706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985636734345,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y68_UO6113,ID1_F14_m11f15_P11_Y66_UO5345,ID2_F10_m10f8_P10_Y67_UO2309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789004652957825,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f8_P5_Y68_UO1266,ID5_F12_m1f1_P1_Y66_UO3760,ID8_F15_m15f15_P15_Y67_UO2743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578898598966919,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m5f12_P5_Y66_UO58,ID5_F15_m10f12_P10_Y64_UO2084,ID12_F12_m13f12_P13_Y64_UO4211,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788973020159217,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y69_UO1465,ID10_F11_m16f1_P16_Y66_UO2196,ID10_F1_m1f8_P1_Y68_UO5315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898768657063,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y69_UO1782,ID7_F4_m16f1_P16_Y66_UO2188,ID9_F12_m13f15_P13_Y67_UO4077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994469807438,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y69_UO1276,ID1_F11_m3f7_P3_Y67_UO1790,ID10_F1_m1f16_P1_Y68_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989150953808,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y69_UO3804,ID15_F6_m6f7_P6_Y67_UO4594,ID9_F15_m1f6_P1_Y67_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789015327060467,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO3083,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788996637228296,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y69_UO1502,ID3_F7_m7f4_P7_Y67_UO3545,ID7_F8_m8f15_P8_Y68_UO3982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898681307314,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO1376,ID7_F14_m1f6_P1_Y67_UO4348,ID1_F9_m12f1_P12_Y67_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788967946245627,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO1380,ID7_F14_m1f6_P1_Y67_UO4348,ID1_F9_m12f1_P12_Y67_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788967946245627,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y69_UO2942,ID6_F1_m2f7_P2_Y67_UO3039,ID6_F9_m9f3_P9_Y68_UO1216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788998723338095,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y69_UO3664,ID9_F4_m1f1_P1_Y66_UO517,ID5_F14_m14f15_P14_Y68_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788985674736312,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y69_UO133,ID7_F10_m2f10_P2_Y67_UO4472,ID1_F9_m9f11_P9_Y68_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899417515522,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y69_UO5566,ID15_F6_m6f7_P6_Y67_UO4594,ID11_F16_m16f13_P16_Y68_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789027275988541,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y69_UO5525,ID3_F8_m1f14_P1_Y66_UO94,ID12_F13_m13f3_P13_Y68_UO2273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788983360075488,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y69_UO3067,ID1_F16_m11f11_P11_Y67_UO4099,ID5_F5_m5f11_P5_Y68_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788996637228296,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y69_UO1315,ID13_F5_m2f10_P2_Y67_UO4474,ID1_F7_m7f7_P7_Y68_UO71,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788997710406594,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y69_UO2602,ID11_F16_m2f9_P2_Y65_UO3022,ID1_F3_m3f16_P3_Y68_UO5437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788999273374561,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y69_UO1262,ID1_F11_m3f7_P3_Y67_UO1790,ID10_F1_m1f16_P1_Y68_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788989150953808,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f12_P16_Y68_UO2672,ID16_F12_m3f16_P3_Y66_UO458,ID12_F12_m15f8_P15_Y66_UO4331,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789001562957533,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m7f3_P7_Y68_UO806,ID7_F1_m1f14_P1_Y66_UO94,ID3_F6_m6f7_P6_Y67_UO5653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788982889342016,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y68_UO5528,ID15_F1_m12f11_P12_Y65_UO1984,ID15_F5_m5f4_P5_Y67_UO6379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788986614730465,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F13_m10f4_P10_Y68_UO4807,ID10_F2_m3f3_P3_Y63_UO2020,ID4_F8_m1f1_P1_Y66_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788967593100451,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m6f7_P6_Y67_UO1415,ID6_F13_m16f9_P16_Y65_UO3382,ID7_F15_m15f11_P15_Y66_UO3577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994861416907,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m13f1_P13_Y66_UO3881,ID13_F14_m16f13_P16_Y63_UO6048,ID1_F11_m11f12_P11_Y65_UO2189,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988764647587,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F7_m13f11_P13_Y65_UO5946,ID13_F15_m6f1_P6_Y62_UO4793,ID11_F1_m1f13_P1_Y64_UO4816,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.578904784930638,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y65_UO6615,ID13_F15_m1f7_P1_Y63_UO4238,ID13_F4_m4f5_P4_Y64_UO5492,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788958425790454,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y69_UO4480,ID12_F11_m16f11_P16_Y67_UO5990,ID14_F3_m3f7_P3_Y68_UO214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898666078784,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y69_UO4078,ID5_F3_m15f3_P15_Y66_UO5534,ID4_F6_m6f16_P6_Y68_UO4751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987135441154,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y69_UO1717,ID1_F3_m7f13_P7_Y67_UO633,ID8_F1_m1f5_P1_Y68_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788993352425116,1,P7_CV0,1,1,1,1,1
