PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m3f13_P3_Y8_UO4318,ID3_F9_m2f1_P2_Y6_UO1226,ID13_F9_m9f11_P9_Y7_UO2963,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m12f5_P12_Y7_UO2115,ID12_F13_m4f5_P4_Y5_UO2627,ID5_F2_m2f16_P2_Y6_UO1578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y7_UO1588,ID1_F16_m11f6_P11_Y4_UO1991,ID14_F15_m1f14_P1_Y4_UO1094,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f10_P14_Y5_UO3343,ID14_F1_m6f13_P6_Y3_UO3226,ID10_F12_m1f16_P1_Y2_UO3717,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y9_UO5788,ID1_F11_m15f8_P15_Y6_UO5993,ID15_F1_m1f7_P1_Y8_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y9_UO5792,ID1_F11_m15f8_P15_Y6_UO5993,ID15_F1_m1f7_P1_Y8_UO4354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849609375,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y9_UO2010,ID12_F5_m16f16_P16_Y7_UO5652,ID3_F13_m13f5_P13_Y8_UO5279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y9_UO2715,ID1_F5_m7f16_P7_Y7_UO5018,ID15_F13_m13f16_P13_Y8_UO6616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y9_UO2895,ID9_F16_m11f15_P11_Y7_UO3025,ID7_F1_m1f7_P1_Y8_UO1580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO633,ID1_F9_m1f14_P1_Y6_UO5080,ID7_F1_m1f7_P1_Y8_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO1943,ID6_F6_m1f15_P1_Y7_UO3436,ID7_F4_m7f14_P7_Y5_UO5184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m6f16_P6_Y8_UO536,ID6_F12_m14f15_P14_Y6_UO3893,ID16_F14_m6f1_P6_Y6_UO6233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m8f10_P8_Y8_UO751,ID8_F13_m14f5_P14_Y6_UO447,ID10_F16_m16f16_P16_Y7_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m10f16_P10_Y8_UO6637,ID10_F3_m2f2_P2_Y6_UO3094,ID16_F14_m6f1_P6_Y6_UO6233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y8_UO3728,ID16_F16_m15f14_P15_Y4_UO5878,ID5_F6_m14f9_P14_Y6_UO2983,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y8_UO5186,ID1_F5_m1f12_P1_Y6_UO535,ID9_F1_m1f14_P1_Y7_UO1594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f7_P1_Y8_UO1580,ID1_F15_m3f8_P3_Y6_UO3251,ID7_F5_m5f12_P5_Y7_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y9_UO1661,ID2_F11_m16f9_P16_Y7_UO2287,ID13_F5_m9f14_P9_Y7_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y9_UO1662,ID2_F11_m16f9_P16_Y7_UO2287,ID13_F5_m9f14_P9_Y7_UO3813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f4_P9_Y9_UO424,ID9_F13_m12f16_P12_Y6_UO4827,ID4_F13_m13f11_P13_Y8_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y9_UO3187,ID10_F12_m7f7_P7_Y6_UO5586,ID6_F3_m16f12_P16_Y6_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m9f13_P9_Y6_UO374,ID9_F8_m12f4_P12_Y3_UO1328,ID13_F14_m14f13_P14_Y5_UO4023,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m12f9_P12_Y4_UO3322,ID12_F1_m7f12_P7_Y2_UO5505,ID9_F1_m1f14_P1_Y3_UO4531,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO1280,ID2_F14_m1f11_P1_Y6_UO5768,ID10_F2_m2f5_P2_Y8_UO2523,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO2042,ID2_F1_m16f12_P16_Y6_UO975,ID6_F13_m15f10_P15_Y7_UO664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO4895,ID2_F14_m1f11_P1_Y6_UO5768,ID10_F1_m13f11_P13_Y7_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO5314,ID2_F7_m12f13_P12_Y7_UO2417,ID3_F7_m7f15_P7_Y8_UO2196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y9_UO3118,ID10_F13_m1f5_P1_Y7_UO2899,ID1_F8_m8f15_P8_Y8_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y9_UO3120,ID10_F13_m1f5_P1_Y7_UO2899,ID1_F8_m8f15_P8_Y8_UO2988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y9_UO2906,ID13_F9_m9f7_P9_Y4_UO4625,ID11_F1_m1f15_P1_Y8_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m2f9_P2_Y8_UO791,ID2_F4_m8f4_P8_Y6_UO4959,ID9_F15_m15f7_P15_Y7_UO2947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m10f2_P10_Y8_UO4062,ID10_F5_m14f14_P14_Y6_UO3982,ID2_F2_m2f2_P2_Y7_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m9f6_P9_Y8_UO3063,ID9_F3_m3f11_P3_Y5_UO4280,ID6_F11_m9f14_P9_Y6_UO4535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P10_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m13f14_P13_Y7_UO3653,ID13_F7_m14f3_P14_Y4_UO1140,ID14_F10_m10f2_P10_Y6_UO2498,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.607421875,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F4_m14f9_P14_Y6_UO2978,ID14_F8_m6f3_P6_Y4_UO387,ID9_F11_m11f9_P11_Y5_UO5601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P10_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO939,ID2_F14_m14f7_P14_Y7_UO2559,ID10_F4_m2f16_P2_Y6_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y9_UO2315,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y9_UO2317,ID2_F1_m8f6_P8_Y7_UO5492,ID11_F1_m1f9_P1_Y5_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669921875,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y9_UO3707,ID2_F14_m15f5_P15_Y6_UO714,ID3_F3_m3f1_P3_Y8_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO4410,ID2_F14_m15f5_P15_Y6_UO714,ID10_F1_m1f9_P1_Y8_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO4810,ID2_F14_m14f7_P14_Y7_UO2559,ID6_F9_m9f3_P9_Y8_UO2820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f5_P2_Y9_UO5216,ID2_F10_m2f11_P2_Y6_UO2573,ID5_F14_m14f13_P14_Y8_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P11_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y9_UO4256,ID11_F12_m12f13_P12_Y7_UO4726,ID7_F13_m13f7_P13_Y8_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y9_UO5529,ID14_F6_m16f8_P16_Y7_UO5565,ID15_F9_m9f7_P9_Y8_UO645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m9f13_P9_Y8_UO3166,ID9_F1_m5f9_P5_Y6_UO5807,ID13_F1_m4f11_P4_Y6_UO4898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P11_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m8f12_P8_Y7_UO4586,ID8_F1_m11f9_P11_Y2_UO6676,ID12_F8_m8f13_P8_Y6_UO3783,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m1f11_P1_Y7_UO3586,ID1_F1_m9f13_P9_Y5_UO869,ID11_F6_m6f11_P6_Y6_UO1703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F9_m1f1_P1_Y5_UO1980,ID1_F7_m4f10_P4_Y3_UO158,ID1_F12_m9f13_P9_Y2_UO2580,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F8_m8f11_P8_Y9_UO4675,ID8_F1_m15f5_P15_Y7_UO2922,ID11_F8_m3f8_P3_Y7_UO5674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m13f5_P13_Y8_UO2958,ID13_F12_m12f13_P12_Y6_UO2510,ID5_F6_m9f16_P9_Y6_UO4937,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m8f9_P8_Y7_UO535,ID8_F1_m11f4_P11_Y5_UO2433,ID9_F16_m16f5_P16_Y6_UO3918,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y9_UO1126,ID2_F8_m10f9_P10_Y7_UO4253,ID4_F13_m13f16_P13_Y8_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y9_UO1134,ID2_F8_m10f9_P10_Y7_UO4253,ID4_F13_m13f16_P13_Y8_UO528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y9_UO1137,ID2_F8_m10f9_P10_Y7_UO4253,ID4_F13_m13f16_P13_Y8_UO528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m12f11_P12_Y8_UO4998,ID12_F14_m9f15_P9_Y4_UO7322,ID11_F15_m15f11_P15_Y7_UO1856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m2f10_P2_Y8_UO6880,ID2_F14_m4f5_P4_Y6_UO4776,ID10_F15_m14f15_P14_Y6_UO3886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m14f7_P14_Y8_UO3269,ID14_F16_m4f11_P4_Y6_UO2115,ID7_F7_m7f14_P7_Y7_UO3291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1849,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1851,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y9_UO1860,ID2_F1_m14f10_P14_Y7_UO3278,ID6_F13_m13f13_P13_Y8_UO3351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3163,ID2_F8_m2f2_P2_Y7_UO1920,ID2_F1_m1f11_P1_Y8_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3165,ID2_F8_m2f2_P2_Y7_UO1920,ID2_F1_m1f11_P1_Y8_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3166,ID2_F8_m2f2_P2_Y7_UO1920,ID2_F1_m1f11_P1_Y8_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3171,ID2_F8_m2f2_P2_Y7_UO1920,ID2_F1_m1f11_P1_Y8_UO4653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO3251,ID2_F8_m2f2_P2_Y7_UO1920,ID10_F4_m2f16_P2_Y6_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO3260,ID2_F8_m2f2_P2_Y7_UO1920,ID10_F4_m2f16_P2_Y6_UO1551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y9_UO2607,ID3_F1_m2f2_P2_Y7_UO1926,ID11_F16_m16f9_P16_Y8_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y9_UO5259,ID9_F12_m5f6_P5_Y7_UO122,ID11_F8_m8f3_P8_Y8_UO5027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO4119,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO4128,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO4129,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO4130,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f13_P10_Y9_UO4140,ID10_F11_m8f14_P8_Y7_UO606,ID13_F3_m6f4_P6_Y4_UO1467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m7f8_P7_Y8_UO1552,ID7_F1_m11f3_P11_Y6_UO3081,ID8_F16_m2f9_P2_Y6_UO2746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m4f1_P4_Y8_UO4730,ID4_F15_m1f6_P1_Y6_UO6633,ID1_F4_m4f16_P4_Y7_UO4135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m9f11_P9_Y8_UO2511,ID9_F3_m7f7_P7_Y6_UO3521,ID11_F9_m9f4_P9_Y7_UO5054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m2f2_P2_Y7_UO1920,ID2_F15_m1f13_P1_Y3_UO4659,ID2_F2_m2f2_P2_Y6_UO674,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y9_UO1689,ID1_F3_m4f11_P4_Y6_UO2108,ID7_F6_m6f11_P6_Y8_UO5342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5205078125,1,P15_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3450,ID2_F14_m1f9_P1_Y6_UO2067,ID2_F2_m2f10_P2_Y8_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416015625,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3453,ID2_F14_m1f9_P1_Y6_UO2067,ID2_F2_m2f10_P2_Y8_UO5529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6416015625,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO3455,ID2_F14_m1f9_P1_Y6_UO2067,ID2_F2_m2f10_P2_Y8_UO5529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6416015625,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y9_UO3415,ID5_F15_m13f6_P13_Y7_UO590,ID10_F14_m14f1_P14_Y8_UO5067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6591796875,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y9_UO2868,ID11_F1_m7f11_P7_Y5_UO4060,ID11_F5_m9f12_P9_Y5_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y9_UO3509,ID11_F3_m16f13_P16_Y6_UO6203,ID15_F13_m3f14_P3_Y7_UO1777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m6f8_P6_Y8_UO2255,ID6_F6_m7f11_P7_Y5_UO4060,ID8_F9_m2f15_P2_Y4_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y9_UO1924,ID6_F4_m12f13_P12_Y7_UO4733,ID4_F9_m9f4_P9_Y8_UO917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y9_UO1929,ID6_F4_m12f13_P12_Y7_UO4733,ID4_F9_m9f4_P9_Y8_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y9_UO5263,ID9_F12_m5f6_P5_Y7_UO122,ID11_F8_m8f3_P8_Y8_UO5027,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO5682,ID10_F5_m5f3_P5_Y7_UO2530,ID3_F1_m1f4_P1_Y8_UO5447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y9_UO5683,ID10_F5_m5f3_P5_Y7_UO2530,ID3_F1_m1f4_P1_Y8_UO5447,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f14_P12_Y9_UO3579,ID12_F8_m3f5_P3_Y7_UO3389,ID14_F1_m1f7_P1_Y8_UO2768,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m3f13_P3_Y8_UO441,ID3_F14_m11f11_P11_Y6_UO4615,ID13_F8_m8f16_P8_Y7_UO5323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y9_UO4893,ID2_F14_m1f11_P1_Y6_UO5768,ID10_F1_m13f11_P13_Y7_UO77,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y9_UO1246,ID4_F11_m6f12_P6_Y6_UO857,ID11_F1_m5f6_P5_Y6_UO772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f1_P4_Y9_UO1825,ID4_F4_m2f2_P2_Y7_UO3976,ID1_F14_m14f16_P14_Y8_UO6529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f15_P4_Y9_UO2060,ID4_F6_m3f7_P3_Y6_UO5184,ID15_F15_m15f4_P15_Y8_UO5558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y9_UO406,ID10_F6_m7f3_P7_Y7_UO4052,ID7_F1_m1f13_P1_Y8_UO16,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F11_m11f6_P11_Y9_UO4321,ID11_F6_m3f2_P3_Y4_UO4581,ID6_F1_m1f5_P1_Y8_UO2086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f7_P16_Y9_UO4442,ID16_F4_m15f10_P15_Y7_UO670,ID7_F15_m15f8_P15_Y8_UO6675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5654296875,1,P2_CV0,2,2,0,1,1
