PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y109_UO4034,ID11_F14_m13f3_P13_Y107_UO5527,ID7_F10_m10f8_P10_Y108_UO5111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994776729581,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO4876,ID2_F1_m6f9_P6_Y107_UO6136,ID2_F10_m10f7_P10_Y108_UO2789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994773180981,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y109_UO5273,ID10_F2_m5f5_P5_Y107_UO1931,ID8_F9_m9f6_P9_Y108_UO235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994868451967,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO4815,ID5_F1_m15f14_P15_Y107_UO4078,ID7_F12_m12f5_P12_Y108_UO6469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994801692617,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO2082,ID15_F7_m4f6_P4_Y106_UO526,ID14_F13_m13f7_P13_Y108_UO1515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803673093,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y109_UO5441,ID1_F6_m11f5_P11_Y107_UO4267,ID6_F5_m5f12_P5_Y108_UO4834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994809674121,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO5367,ID8_F8_m1f15_P1_Y107_UO34,ID9_F6_m4f6_P4_Y107_UO1342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994821613145,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y109_UO6665,ID3_F13_m1f6_P1_Y107_UO1458,ID15_F5_m5f6_P5_Y108_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994773628787,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f7_P10_Y108_UO2789,ID10_F10_m6f9_P6_Y106_UO3132,ID7_F10_m10f14_P10_Y107_UO2494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994782905634,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m16f3_P16_Y108_UO4731,ID16_F16_m7f13_P7_Y106_UO1843,ID3_F1_m4f3_P4_Y106_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994745858502,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m12f8_P12_Y108_UO4256,ID12_F8_m1f5_P1_Y106_UO6307,ID8_F7_m15f8_P15_Y106_UO6197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994828294178,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y108_UO5324,ID1_F16_m4f1_P4_Y104_UO2082,ID8_F4_m4f15_P4_Y105_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994791248254,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f2_P5_Y108_UO4270,ID5_F13_m15f12_P15_Y105_UO2482,ID2_F2_m2f2_P2_Y107_UO2733,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994770692832,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m3f9_P3_Y107_UO4256,ID3_F6_m6f6_P6_Y105_UO6490,ID9_F2_m13f16_P13_Y105_UO4244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806200097,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m2f3_P2_Y107_UO693,ID2_F7_m6f4_P6_Y105_UO2841,ID3_F13_m13f12_P13_Y106_UO5772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994756869192,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f12_P16_Y107_UO833,ID16_F3_m3f8_P3_Y105_UO1055,ID12_F9_m9f6_P9_Y106_UO2898,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994762416055,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y109_UO493,ID8_F16_m16f5_P16_Y107_UO5723,ID6_F6_m6f15_P6_Y108_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994777214639,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y109_UO6291,ID2_F2_m10f10_P10_Y107_UO4606,ID3_F6_m6f12_P6_Y108_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796726228,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y109_UO5883,ID3_F8_m6f15_P6_Y107_UO3331,ID15_F1_m1f12_P1_Y108_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994765513811,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO5189,ID7_F12_m12f5_P12_Y107_UO1171,ID12_F11_m12f5_P12_Y107_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994813848058,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y109_UO2946,ID7_F10_m10f10_P10_Y107_UO4154,ID13_F12_m12f1_P12_Y108_UO6382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899483198786,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m1f13_P1_Y108_UO2754,ID1_F8_m9f16_P9_Y104_UO3756,ID13_F16_m4f4_P4_Y103_UO3277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994823680016,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y108_UO347,ID1_F9_m5f1_P5_Y106_UO6311,ID12_F1_m1f6_P1_Y107_UO5242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994790539705,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y108_UO2751,ID6_F10_m7f13_P7_Y106_UO3797,ID12_F10_m10f7_P10_Y107_UO5785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994761351962,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y109_UO2735,ID2_F12_m6f5_P6_Y107_UO820,ID2_F7_m7f8_P7_Y108_UO5453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994837480549,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m14f6_P14_Y108_UO3432,ID14_F14_m10f2_P10_Y105_UO5849,ID6_F15_m15f12_P15_Y107_UO490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994748869866,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m4f14_P4_Y107_UO2709,ID4_F15_m3f12_P3_Y104_UO394,ID14_F12_m10f9_P10_Y105_UO5406,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994783993578,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y109_UO2375,ID4_F3_m7f14_P7_Y107_UO1748,ID4_F5_m5f9_P5_Y108_UO2932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802336775,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y109_UO1734,ID2_F1_m6f9_P6_Y107_UO6136,ID15_F7_m7f3_P7_Y108_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994763637577,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO5332,ID1_F4_m12f7_P12_Y106_UO1679,ID12_F15_m15f4_P15_Y108_UO3711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994786635326,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO3608,ID11_F1_m16f16_P16_Y107_UO1797,ID16_F11_m4f6_P4_Y106_UO1925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899488361502,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y109_UO6451,ID3_F13_m1f15_P1_Y106_UO4557,ID11_F13_m13f10_P13_Y108_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994785705623,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y109_UO1942,ID11_F14_m16f5_P16_Y107_UO2954,ID2_F15_m15f5_P15_Y108_UO2182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994800495714,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO3997,ID8_F6_m4f5_P4_Y107_UO5249,ID7_F1_m1f3_P1_Y108_UO3294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994745875944,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m3f13_P3_Y108_UO1965,ID3_F12_m8f16_P8_Y106_UO4991,ID13_F16_m16f14_P16_Y107_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994775714952,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m3f13_P3_Y108_UO1966,ID3_F12_m8f16_P8_Y106_UO4991,ID13_F16_m16f14_P16_Y107_UO475,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994775714952,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m16f5_P16_Y107_UO2954,ID16_F8_m3f13_P3_Y105_UO5317,ID5_F16_m16f9_P16_Y106_UO4970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994787086319,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m13f7_P13_Y107_UO1265,ID13_F8_m9f4_P9_Y105_UO4201,ID7_F15_m6f11_P6_Y105_UO4054,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994750935319,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m7f4_P7_Y107_UO2740,ID7_F9_m5f13_P5_Y105_UO4565,ID4_F7_m7f2_P7_Y106_UO6425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994831359571,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m10f8_P10_Y107_UO187,ID10_F6_m10f2_P10_Y105_UO2133,ID8_F1_m1f15_P1_Y106_UO4544,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994761848516,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m9f15_P9_Y107_UO2169,ID9_F1_m2f9_P2_Y103_UO5584,ID15_F8_m8f11_P8_Y106_UO1938,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994781907184,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO6787,ID1_F5_m5f1_P5_Y107_UO2305,ID11_F15_m2f2_P2_Y107_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994845842501,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO4735,ID10_F3_m1f4_P1_Y107_UO1142,ID2_F10_m10f3_P10_Y108_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994846252413,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y109_UO2417,ID8_F13_m12f6_P12_Y106_UO317,ID8_F4_m4f16_P4_Y108_UO5406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889947601369,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO1111,ID1_F6_m6f1_P6_Y107_UO1723,ID3_F12_m6f5_P6_Y107_UO1651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994825560612,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO1288,ID14_F16_m11f3_P11_Y107_UO4467,ID5_F1_m13f1_P13_Y107_UO2338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994780928219,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y109_UO5003,ID13_F15_m14f14_P14_Y106_UO1654,ID11_F1_m5f14_P5_Y107_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994825511434,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO93,ID9_F16_m4f6_P4_Y107_UO2002,ID1_F8_m8f3_P8_Y108_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994802792331,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO4884,ID12_F16_m7f6_P7_Y107_UO5933,ID12_F16_m1f11_P1_Y105_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994768692797,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO3265,ID1_F7_m6f6_P6_Y107_UO3773,ID11_F1_m5f14_P5_Y107_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994760273218,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y109_UO339,ID13_F12_m5f14_P5_Y107_UO4756,ID4_F16_m2f5_P2_Y107_UO4773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994822529125,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y109_UO6076,ID15_F12_m1f8_P1_Y107_UO5857,ID7_F5_m13f9_P13_Y107_UO1202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994791976579,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y109_UO2441,ID4_F14_m7f7_P7_Y107_UO3060,ID1_F1_m1f14_P1_Y108_UO371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994823449571,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y109_UO3836,ID4_F3_m12f12_P12_Y104_UO2371,ID3_F7_m14f10_P14_Y107_UO4402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994817094559,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m9f16_P9_Y108_UO5091,ID9_F3_m6f4_P6_Y105_UO1874,ID16_F2_m10f10_P10_Y106_UO2859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994813061819,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f3_P1_Y108_UO4434,ID1_F6_m5f8_P5_Y106_UO5084,ID3_F12_m12f7_P12_Y107_UO6244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994725082459,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m10f1_P10_Y108_UO5776,ID10_F16_m4f6_P4_Y106_UO2009,ID1_F15_m1f11_P1_Y106_UO3465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994759052867,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f6_P2_Y108_UO1972,ID2_F1_m10f10_P10_Y106_UO2883,ID6_F11_m11f11_P11_Y107_UO673,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994860969319,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y107_UO4502,ID15_F4_m4f9_P4_Y105_UO3159,ID8_F15_m14f6_P14_Y104_UO4310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994808964134,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m13f8_P13_Y107_UO367,ID13_F12_m15f7_P15_Y105_UO3461,ID8_F1_m1f12_P1_Y106_UO1197,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994763330166,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m2f16_P2_Y107_UO5280,ID2_F2_m12f12_P12_Y104_UO2371,ID16_F4_m4f3_P4_Y106_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994789672157,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f7_P7_Y106_UO2430,ID7_F16_m13f3_P13_Y104_UO5959,ID7_F5_m5f13_P5_Y104_UO3825,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578899486972904,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO3986,ID6_F10_m10f14_P10_Y106_UO4901,ID16_F6_m6f1_P6_Y108_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899482655143,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO5155,ID1_F10_m7f8_P7_Y106_UO893,ID7_F4_m8f13_P8_Y106_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994829190537,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y109_UO4310,ID9_F6_m1f16_P1_Y105_UO6227,ID9_F13_m13f11_P13_Y108_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899476693204,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y109_UO363,ID8_F6_m5f15_P5_Y106_UO4256,ID11_F1_m1f6_P1_Y108_UO4105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899475701744,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m13f12_P13_Y108_UO3517,ID13_F8_m7f16_P7_Y105_UO900,ID12_F7_m7f1_P7_Y107_UO2556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994815249469,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m4f6_P4_Y106_UO522,ID4_F5_m16f12_P16_Y102_UO3649,ID6_F9_m9f8_P9_Y105_UO1914,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786086241,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m2f10_P2_Y106_UO2983,ID2_F9_m10f12_P10_Y104_UO3967,ID10_F2_m2f2_P2_Y105_UO5160,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.578899483745289,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y106_UO526,ID4_F5_m16f12_P16_Y102_UO3649,ID6_F9_m9f8_P9_Y105_UO1914,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786086241,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO2916,ID14_F4_m9f16_P9_Y107_UO3370,ID13_F16_m16f4_P16_Y108_UO6176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899479899408,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO346,ID6_F9_m11f7_P11_Y106_UO5449,ID13_F6_m6f12_P6_Y108_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899478569942,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO254,ID15_F5_m6f4_P6_Y106_UO2930,ID13_F15_m15f14_P15_Y108_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994842389841,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y109_UO24,ID14_F1_m10f10_P10_Y107_UO5950,ID1_F5_m5f15_P5_Y108_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994798423606,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO4664,ID11_F6_m2f3_P2_Y106_UO807,ID16_F12_m12f5_P12_Y108_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994757450057,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO3291,ID1_F7_m6f6_P6_Y107_UO3773,ID11_F1_m5f14_P5_Y107_UO3113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994760273218,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y109_UO3096,ID4_F1_m10f6_P10_Y107_UO4928,ID1_F12_m12f2_P12_Y108_UO4069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994814343168,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y109_UO6115,ID9_F4_m14f7_P14_Y106_UO1891,ID9_F4_m6f4_P6_Y107_UO3466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994759289424,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO3921,ID5_F15_m6f13_P6_Y107_UO5095,ID7_F16_m16f1_P16_Y108_UO3792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795615221,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y109_UO3023,ID16_F9_m11f6_P11_Y107_UO1994,ID3_F15_m15f1_P15_Y108_UO3863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994755888379,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO5754,ID1_F14_m16f1_P16_Y107_UO2166,ID3_F6_m6f3_P6_Y108_UO5901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994689322643,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y109_UO5018,ID16_F5_m10f10_P10_Y107_UO5959,ID1_F9_m16f15_P16_Y105_UO1983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994811479345,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y109_UO6157,ID5_F13_m7f15_P7_Y105_UO956,ID14_F8_m15f13_P15_Y107_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994806717649,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y109_UO5479,ID2_F6_m14f12_P14_Y107_UO615,ID10_F7_m1f7_P1_Y107_UO809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994795637028,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO912,ID14_F5_m12f12_P12_Y107_UO280,ID5_F12_m12f8_P12_Y108_UO3721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994836806268,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO1950,ID7_F5_m5f8_P5_Y105_UO3058,ID15_F4_m6f1_P6_Y105_UO658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994719991265,1,P1_CV0,1,0,2,0,2
