PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y59_UO2328,ID11_F8_m2f2_P2_Y55_UO560,ID1_F5_m11f14_P11_Y57_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789152041286076,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO2041,ID1_F9_m16f11_P16_Y57_UO433,ID4_F12_m12f5_P12_Y58_UO5517,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789014412655551,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y59_UO659,ID14_F9_m5f16_P5_Y57_UO3349,ID14_F2_m2f10_P2_Y58_UO37,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789075242641647,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y59_UO3185,ID14_F16_m14f6_P14_Y55_UO46,ID13_F6_m9f5_P9_Y57_UO2839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789028444713877,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y59_UO933,ID12_F2_m12f16_P12_Y56_UO1613,ID15_F1_m1f14_P1_Y58_UO4569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789175520487921,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y59_UO6080,ID5_F7_m10f9_P10_Y57_UO6582,ID1_F14_m1f13_P1_Y57_UO4791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788893952659833,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y59_UO1416,ID12_F4_m2f2_P2_Y57_UO5072,ID5_F7_m7f16_P7_Y58_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789179687384963,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y59_UO2124,ID9_F8_m8f15_P8_Y57_UO205,ID1_F15_m15f7_P15_Y58_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788923910181597,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO5612,ID14_F11_m5f10_P5_Y57_UO4013,ID15_F5_m3f15_P3_Y57_UO3977,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789177393954938,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y59_UO6067,ID15_F14_m1f7_P1_Y57_UO5363,ID9_F12_m1f13_P1_Y55_UO5385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789072393256269,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m11f16_P11_Y58_UO5932,ID11_F1_m8f12_P8_Y55_UO5877,ID16_F13_m13f16_P13_Y57_UO5948,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789063061429744,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f6_P13_Y58_UO2858,ID13_F8_m6f7_P6_Y56_UO6116,ID6_F6_m6f4_P6_Y57_UO3803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788975239693439,1,P13_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m2f8_P2_Y58_UO2319,ID2_F16_m10f8_P10_Y56_UO4912,ID8_F4_m14f11_P14_Y56_UO5480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788987681949775,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m3f9_P3_Y58_UO4823,ID3_F12_m13f3_P13_Y56_UO4614,ID9_F5_m5f12_P5_Y57_UO3196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789170529881629,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m16f7_P16_Y58_UO4154,ID16_F1_m6f2_P6_Y56_UO1688,ID7_F9_m6f2_P6_Y56_UO1690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789023593854523,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y58_UO3774,ID8_F14_m3f15_P3_Y56_UO5510,ID5_F1_m1f5_P1_Y57_UO4188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789120397608853,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m15f1_P15_Y58_UO150,ID15_F7_m1f8_P1_Y56_UO3835,ID1_F9_m9f13_P9_Y57_UO2329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788891087738457,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F10_m16f7_P16_Y58_UO4166,ID16_F1_m6f2_P6_Y56_UO1688,ID7_F9_m6f2_P6_Y56_UO1690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789023593854523,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m4f1_P4_Y57_UO5026,ID4_F14_m2f10_P2_Y55_UO3018,ID1_F13_m5f9_P5_Y54_UO665,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789170373166286,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m2f2_P2_Y57_UO5080,ID2_F1_m3f5_P3_Y55_UO1901,ID2_F3_m3f6_P3_Y56_UO5048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789244132008851,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m10f13_P10_Y57_UO89,ID10_F1_m2f7_P2_Y55_UO1097,ID13_F1_m8f4_P8_Y55_UO727,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789027378417178,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y59_UO3466,ID9_F4_m1f1_P1_Y56_UO3069,ID13_F1_m1f4_P1_Y58_UO3365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988622469936,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y59_UO6156,ID1_F16_m6f7_P6_Y57_UO4487,ID7_F10_m10f10_P10_Y58_UO19,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788929421769451,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y59_UO2243,ID11_F6_m9f9_P9_Y56_UO6179,ID11_F7_m7f4_P7_Y58_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788798897232077,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f10_P4_Y59_UO2564,ID4_F1_m1f13_P1_Y57_UO2525,ID10_F10_m10f11_P10_Y58_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789072626932072,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y59_UO5787,ID8_F14_m13f5_P13_Y56_UO2056,ID1_F12_m1f4_P1_Y57_UO5824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788983576071058,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y59_UO6482,ID12_F12_m2f2_P2_Y57_UO392,ID6_F5_m16f9_P16_Y57_UO3311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789161654516088,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y59_UO2204,ID9_F8_m7f16_P7_Y57_UO5285,ID5_F16_m4f7_P4_Y57_UO4500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789074069713092,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y59_UO1700,ID14_F1_m6f14_P6_Y57_UO61,ID11_F5_m4f10_P4_Y57_UO2656,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789044678123096,1,P14_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F14_m14f8_P14_Y59_UO2069,ID14_F1_m7f1_P7_Y57_UO4253,ID8_F14_m14f14_P14_Y58_UO5037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788926313602587,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y59_UO1687,ID1_F4_m9f16_P9_Y56_UO4707,ID14_F3_m3f9_P3_Y58_UO4183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994562381027,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y59_UO4376,ID16_F1_m1f12_P1_Y57_UO4322,ID13_F11_m12f14_P12_Y56_UO5016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789176890995904,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y59_UO712,ID2_F11_m7f13_P7_Y57_UO4169,ID10_F2_m9f6_P9_Y57_UO6479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788973973413176,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y59_UO2937,ID1_F3_m11f9_P11_Y57_UO5759,ID9_F11_m11f2_P11_Y58_UO2124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788953506059502,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y59_UO590,ID6_F6_m6f12_P6_Y57_UO5938,ID14_F14_m1f11_P1_Y57_UO4301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789048878882022,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m14f2_P14_Y58_UO817,ID14_F1_m2f5_P2_Y56_UO2885,ID2_F10_m7f2_P7_Y56_UO293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788835152071021,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m16f7_P16_Y58_UO4614,ID16_F3_m1f6_P1_Y55_UO5494,ID7_F1_m1f13_P1_Y57_UO2540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003398937616,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m4f16_P4_Y58_UO214,ID4_F16_m6f7_P6_Y56_UO6036,ID16_F5_m16f16_P16_Y56_UO5220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788902670771039,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m6f9_P6_Y57_UO3255,ID6_F1_m2f2_P2_Y53_UO867,ID9_F16_m16f5_P16_Y56_UO1659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5789033739846308,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m7f6_P7_Y57_UO1757,ID7_F16_m1f16_P1_Y55_UO3565,ID6_F13_m10f13_P10_Y55_UO5558,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788981290006419,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m9f9_P9_Y56_UO5556,ID9_F7_m1f15_P1_Y54_UO2967,ID9_F12_m12f7_P12_Y55_UO3775,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.578865544944037,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y59_UO61,ID14_F10_m7f14_P7_Y56_UO3900,ID3_F7_m7f15_P7_Y58_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789094315633987,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y59_UO5037,ID1_F9_m7f3_P7_Y54_UO658,ID4_F15_m6f13_P6_Y56_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789003993393118,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y59_UO3701,ID2_F4_m10f10_P10_Y57_UO6470,ID7_F4_m4f6_P4_Y58_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789045436236614,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y59_UO3519,ID13_F6_m11f6_P11_Y54_UO853,ID4_F16_m11f15_P11_Y57_UO1632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788970654261005,1,P15_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y59_UO5548,ID6_F14_m14f12_P14_Y56_UO5095,ID12_F1_m1f15_P1_Y58_UO688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788780849202682,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y59_UO959,ID15_F10_m13f15_P13_Y57_UO2278,ID3_F13_m14f3_P14_Y56_UO1496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788888582566081,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f3_P7_Y59_UO1656,ID7_F4_m16f3_P16_Y57_UO613,ID3_F2_m2f14_P2_Y57_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788958178192258,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y59_UO59,ID14_F10_m7f14_P7_Y56_UO3900,ID3_F7_m7f15_P7_Y58_UO1126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789094315633987,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f7_P2_Y59_UO3711,ID2_F4_m10f10_P10_Y57_UO6470,ID7_F4_m4f6_P4_Y58_UO2412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789045436236614,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m2f10_P2_Y58_UO5028,ID2_F8_m16f6_P16_Y56_UO2861,ID10_F2_m2f14_P2_Y57_UO4858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788921614140081,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m2f6_P2_Y57_UO5853,ID2_F6_m10f11_P10_Y55_UO2966,ID6_F7_m8f15_P8_Y54_UO4151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789035071687287,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f5_P13_Y59_UO2656,ID13_F16_m12f16_P12_Y57_UO3181,ID5_F15_m15f13_P15_Y58_UO1940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788904169648728,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y59_UO1089,ID2_F7_m5f12_P5_Y55_UO3092,ID9_F12_m12f13_P12_Y58_UO3352,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789096952875483,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y59_UO1032,ID6_F10_m7f8_P7_Y56_UO4764,ID12_F16_m16f8_P16_Y58_UO3323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788955822443298,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y59_UO3323,ID4_F1_m1f13_P1_Y57_UO2525,ID1_F1_m14f9_P14_Y57_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578916741398436,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y59_UO4205,ID14_F1_m13f13_P13_Y57_UO1238,ID15_F5_m5f3_P5_Y58_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788889230902434,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y59_UO4086,ID4_F9_m2f10_P2_Y57_UO3755,ID4_F1_m1f9_P1_Y58_UO732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788913950510477,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y59_UO4048,ID1_F9_m16f8_P16_Y57_UO3477,ID6_F4_m4f3_P4_Y58_UO4238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788757727953513,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y59_UO686,ID2_F10_m12f4_P12_Y55_UO5172,ID3_F8_m8f7_P8_Y58_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788867935251751,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y59_UO3826,ID8_F1_m12f11_P12_Y57_UO2067,ID13_F11_m14f16_P14_Y55_UO6443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788967993205629,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y59_UO135,ID16_F8_m16f7_P16_Y57_UO4458,ID5_F4_m4f7_P4_Y58_UO2617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789123570511125,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y59_UO988,ID11_F13_m1f1_P1_Y57_UO6236,ID7_F14_m14f15_P14_Y58_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57890138131633,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y59_UO5348,ID13_F16_m12f16_P12_Y57_UO3181,ID8_F4_m9f14_P9_Y57_UO3132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788988997744893,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y59_UO1558,ID1_F15_m11f16_P11_Y56_UO2865,ID15_F1_m12f8_P12_Y57_UO3009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789116121172637,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y59_UO623,ID16_F4_m6f12_P6_Y57_UO5741,ID4_F15_m11f15_P11_Y57_UO2907,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578903134460433,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y59_UO136,ID16_F8_m16f7_P16_Y57_UO4458,ID5_F4_m4f7_P4_Y58_UO2617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789123570511125,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f11_P11_Y59_UO2242,ID11_F6_m9f9_P9_Y56_UO6179,ID11_F7_m7f4_P7_Y58_UO2072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788798897232077,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y59_UO4294,ID4_F10_m12f9_P12_Y57_UO3636,ID3_F4_m16f5_P16_Y57_UO3541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789068304645695,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y59_UO4044,ID1_F9_m16f8_P16_Y57_UO3477,ID6_F4_m4f3_P4_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788757727953513,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y59_UO3788,ID15_F8_m1f5_P1_Y57_UO3059,ID15_F2_m1f13_P1_Y57_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789037231482466,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y59_UO1053,ID7_F1_m1f7_P1_Y57_UO144,ID15_F1_m1f7_P1_Y58_UO5930,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788965369896011,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y59_UO557,ID16_F16_m8f8_P8_Y56_UO2443,ID4_F15_m11f15_P11_Y57_UO2907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578891785200236,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y59_UO1341,ID15_F11_m15f14_P15_Y56_UO3755,ID4_F1_m5f1_P5_Y57_UO3874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789169302583019,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y59_UO4503,ID7_F5_m5f16_P5_Y57_UO6411,ID15_F7_m7f14_P7_Y58_UO1788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789000057009526,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y59_UO1096,ID2_F2_m5f3_P5_Y55_UO630,ID10_F6_m16f14_P16_Y56_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789004651921532,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f7_P5_Y59_UO1506,ID5_F5_m5f7_P5_Y57_UO2786,ID7_F4_m3f15_P3_Y57_UO2103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789024141190144,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y59_UO663,ID3_F6_m13f7_P13_Y57_UO4058,ID13_F13_m13f11_P13_Y58_UO3106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578905042662728,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m10f6_P10_Y58_UO5009,ID10_F2_m1f6_P1_Y55_UO4316,ID6_F1_m13f7_P13_Y56_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788943796640313,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m15f7_P15_Y58_UO3136,ID15_F9_m15f8_P15_Y56_UO2706,ID7_F14_m14f4_P14_Y57_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788919574044618,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m1f12_P1_Y58_UO3472,ID1_F1_m11f9_P11_Y54_UO1161,ID12_F9_m14f3_P14_Y56_UO4943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5789329481305927,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m3f6_P3_Y58_UO3256,ID3_F12_m6f11_P6_Y56_UO3935,ID6_F13_m13f2_P13_Y57_UO6346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789041398943029,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m7f11_P7_Y58_UO3767,ID7_F6_m6f10_P6_Y54_UO6330,ID11_F8_m8f3_P8_Y57_UO4654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788818817894192,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m1f14_P1_Y58_UO4866,ID1_F12_m10f12_P10_Y56_UO3312,ID14_F3_m6f8_P6_Y55_UO6573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5789166274366986,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m4f1_P4_Y57_UO2987,ID4_F1_m12f2_P12_Y55_UO880,ID1_F9_m7f13_P7_Y53_UO3827,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578871984837674,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m10f9_P10_Y57_UO6583,ID10_F15_m10f11_P10_Y55_UO5046,ID9_F10_m10f12_P10_Y56_UO3308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5789069235867617,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y56_UO3271,ID1_F14_m15f9_P15_Y54_UO4846,ID1_F9_m14f13_P14_Y54_UO5056,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5789039433674574,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m11f7_P11_Y56_UO5535,ID11_F4_m13f13_P13_Y54_UO5111,ID7_F16_m8f13_P8_Y53_UO2741,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788988956670593,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m7f4_P7_Y55_UO6434,ID7_F8_m12f15_P12_Y52_UO2219,ID4_F1_m16f6_P16_Y52_UO5273,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5789060466414142,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m8f3_P8_Y55_UO3449,ID8_F16_m2f10_P2_Y52_UO6682,ID3_F11_m15f8_P15_Y50_UO4990,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5788861217409931,1,P1_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y59_UO5043,ID13_F9_m14f1_P14_Y57_UO4214,ID8_F10_m10f10_P10_Y58_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788883210222684,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y59_UO6354,ID1_F8_m14f15_P14_Y57_UO6311,ID3_F9_m9f4_P9_Y58_UO6374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578898001734141,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m7f14_P7_Y58_UO5701,ID7_F10_m5f13_P5_Y56_UO4137,ID14_F1_m1f9_P1_Y57_UO6147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578897444058458,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y59_UO2536,ID8_F9_m5f2_P5_Y57_UO3773,ID8_F8_m8f8_P8_Y58_UO784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5789021461104091,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y59_UO1664,ID3_F15_m13f16_P13_Y57_UO6449,ID8_F12_m12f15_P12_Y58_UO3686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5789014374459094,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y59_UO2949,ID9_F9_m11f7_P11_Y57_UO2471,ID8_F5_m5f9_P5_Y58_UO1919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788912144415643,1,P3_CV0,1,1,1,0,2
