PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y99_UO3453,ID8_F7_m14f8_P14_Y97_UO1330,ID3_F16_m16f6_P16_Y98_UO3096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.57889948694271,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f8_P11_Y99_UO2384,ID11_F1_m16f5_P16_Y97_UO50,ID8_F15_m6f6_P6_Y97_UO5510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994786579421,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y99_UO404,ID1_F1_m8f6_P8_Y96_UO6045,ID15_F3_m3f6_P3_Y98_UO394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994862654578,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y99_UO5376,ID11_F5_m7f8_P7_Y96_UO6013,ID13_F16_m13f5_P13_Y97_UO1404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994821599331,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO4851,ID1_F15_m16f8_P16_Y97_UO1777,ID9_F14_m14f7_P14_Y98_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994683721995,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y99_UO6466,ID4_F6_m1f14_P1_Y96_UO4677,ID9_F16_m16f14_P16_Y98_UO1564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994971757458,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y99_UO643,ID8_F11_m7f8_P7_Y97_UO5155,ID16_F6_m6f6_P6_Y98_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994857311194,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO2309,ID9_F15_m4f16_P4_Y97_UO1693,ID1_F2_m4f7_P4_Y96_UO6817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994803187708,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y99_UO4448,ID6_F3_m7f3_P7_Y95_UO6244,ID16_F12_m12f7_P12_Y98_UO5348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994892319672,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO4833,ID1_F15_m16f8_P16_Y97_UO1777,ID9_F14_m14f7_P14_Y98_UO3577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994683721995,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y99_UO4319,ID14_F6_m15f4_P15_Y97_UO2461,ID9_F11_m11f7_P11_Y98_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994770371239,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m4f3_P4_Y98_UO49,ID4_F14_m4f13_P4_Y96_UO4959,ID3_F6_m4f11_P4_Y95_UO5285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994448816192,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m15f7_P15_Y98_UO837,ID15_F8_m12f9_P12_Y96_UO6315,ID7_F12_m12f4_P12_Y97_UO1862,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994829492139,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f8_P8_Y98_UO1425,ID8_F2_m16f10_P16_Y94_UO1667,ID8_F9_m13f12_P13_Y96_UO5631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995094747553,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m9f5_P9_Y98_UO6166,ID9_F1_m10f1_P10_Y96_UO3734,ID5_F6_m8f8_P8_Y96_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994731232411,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m4f13_P4_Y98_UO356,ID4_F16_m14f11_P14_Y96_UO3466,ID13_F5_m4f12_P4_Y96_UO1990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899485415267,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y99_UO3253,ID7_F4_m5f12_P5_Y97_UO786,ID3_F5_m5f12_P5_Y98_UO6278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994514335295,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y99_UO316,ID9_F13_m11f13_P11_Y97_UO4816,ID8_F1_m1f12_P1_Y98_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995034314917,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y99_UO869,ID3_F12_m5f12_P5_Y97_UO780,ID5_F9_m12f13_P12_Y97_UO387,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994743568612,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f3_P14_Y99_UO624,ID14_F10_m2f10_P2_Y97_UO5210,ID3_F13_m13f16_P13_Y98_UO2625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994486552728,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y99_UO4060,ID15_F3_m13f16_P13_Y97_UO2328,ID15_F9_m9f11_P9_Y98_UO6614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994554819246,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y99_UO4912,ID11_F5_m13f16_P13_Y97_UO4216,ID3_F6_m6f3_P6_Y98_UO5584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994885358932,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y99_UO3221,ID4_F7_m1f12_P1_Y97_UO6410,ID9_F9_m1f4_P1_Y97_UO3174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995067786363,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y99_UO3585,ID5_F5_m5f14_P5_Y97_UO184,ID12_F1_m1f4_P1_Y98_UO3353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994865121726,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f12_P8_Y98_UO3225,ID8_F13_m12f15_P12_Y96_UO5456,ID12_F12_m12f4_P12_Y97_UO1871,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994889980731,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y96_UO3144,ID1_F10_m14f13_P14_Y94_UO5230,ID4_F5_m5f3_P5_Y95_UO170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995069133629,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO4713,ID1_F5_m1f3_P1_Y97_UO6679,ID1_F12_m7f13_P7_Y97_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994954925706,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO1419,ID1_F11_m2f10_P2_Y96_UO3919,ID1_F14_m14f13_P14_Y98_UO2978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994812583013,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f4_P15_Y99_UO6087,ID15_F16_m13f4_P13_Y96_UO1915,ID4_F5_m1f6_P1_Y96_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994778822303,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y99_UO4291,ID13_F1_m2f10_P2_Y97_UO5685,ID12_F4_m4f9_P4_Y98_UO3275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995220996658,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y99_UO4338,ID7_F1_m9f11_P9_Y96_UO3542,ID3_F12_m12f8_P12_Y98_UO3717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994942189682,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y99_UO4324,ID5_F5_m1f3_P1_Y97_UO1257,ID14_F3_m3f8_P3_Y98_UO6401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994946149612,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y99_UO4731,ID1_F5_m1f3_P1_Y97_UO6679,ID1_F12_m7f13_P7_Y97_UO704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994954925706,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y99_UO6460,ID9_F12_m1f3_P1_Y97_UO1235,ID11_F16_m16f6_P16_Y98_UO3098,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994843526121,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y99_UO1999,ID16_F11_m1f3_P1_Y97_UO6662,ID16_F1_m1f15_P1_Y98_UO1097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994726497936,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f14_P2_Y98_UO4049,ID2_F2_m15f4_P15_Y95_UO4272,ID14_F9_m1f2_P1_Y96_UO3428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994551640056,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m4f12_P4_Y98_UO1742,ID4_F1_m10f8_P10_Y94_UO25,ID12_F1_m1f12_P1_Y97_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578899477406692,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m16f2_P16_Y98_UO1185,ID16_F9_m16f4_P16_Y96_UO610,ID2_F2_m2f11_P2_Y97_UO4270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995026403776,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f3_P1_Y97_UO6683,ID1_F12_m13f16_P13_Y95_UO3215,ID3_F15_m9f16_P9_Y95_UO4034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994707773842,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y99_UO821,ID3_F11_m13f16_P13_Y97_UO473,ID13_F5_m5f9_P5_Y98_UO3414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994838573434,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y99_UO1921,ID11_F14_m2f2_P2_Y96_UO1238,ID1_F9_m9f9_P9_Y98_UO2150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994732620762,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y99_UO5019,ID11_F12_m4f16_P4_Y97_UO5307,ID7_F12_m12f1_P12_Y98_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994894783522,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y99_UO2482,ID12_F4_m4f13_P4_Y97_UO5076,ID1_F7_m14f5_P14_Y97_UO6638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994971390555,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y99_UO4535,ID1_F16_m16f15_P16_Y97_UO6153,ID11_F7_m1f11_P1_Y97_UO2699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994720621105,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y99_UO4184,ID4_F15_m2f2_P2_Y96_UO1243,ID1_F8_m8f1_P8_Y98_UO2174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994765041399,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m7f10_P7_Y98_UO4627,ID7_F8_m1f1_P1_Y96_UO348,ID10_F10_m10f2_P10_Y97_UO3164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994935689289,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m5f8_P5_Y98_UO3036,ID5_F2_m10f12_P10_Y95_UO1046,ID8_F11_m11f14_P11_Y97_UO4223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994707797892,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f4_P13_Y98_UO5202,ID13_F12_m13f14_P13_Y96_UO1353,ID4_F10_m10f10_P10_Y97_UO5830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994516154891,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f1_P1_Y98_UO3069,ID1_F11_m2f2_P2_Y96_UO1243,ID1_F10_m10f10_P10_Y97_UO1205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994869859843,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m7f10_P7_Y98_UO4624,ID7_F8_m1f1_P1_Y96_UO348,ID10_F10_m10f2_P10_Y97_UO3164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994935689289,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f9_P7_Y98_UO2430,ID7_F4_m2f2_P2_Y96_UO1245,ID9_F10_m10f11_P10_Y97_UO1567,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899476831401,1,P9_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y99_UO616,ID14_F10_m2f10_P2_Y97_UO5210,ID3_F13_m13f16_P13_Y98_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994486552728,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y99_UO719,ID8_F2_m7f3_P7_Y96_UO6705,ID8_F8_m8f7_P8_Y98_UO6331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994878953133,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y99_UO4001,ID5_F12_m14f13_P14_Y97_UO3779,ID12_F4_m4f3_P4_Y98_UO2317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899508056291,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y99_UO2634,ID9_F4_m9f16_P9_Y97_UO6490,ID13_F7_m7f8_P7_Y98_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994827852725,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m2f10_P2_Y99_UO2344,ID2_F15_m6f4_P6_Y95_UO5910,ID10_F2_m2f12_P2_Y98_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994924337874,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y99_UO626,ID14_F10_m2f10_P2_Y97_UO5210,ID3_F13_m13f16_P13_Y98_UO2625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994486552728,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f13_P13_Y99_UO1697,ID13_F14_m4f11_P4_Y97_UO3053,ID13_F3_m7f3_P7_Y97_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994642464128,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y99_UO3156,ID10_F16_m16f7_P16_Y97_UO17,ID10_F10_m10f12_P10_Y98_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994878215624,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f5_P14_Y99_UO3016,ID14_F12_m11f8_P11_Y97_UO3732,ID5_F1_m1f5_P1_Y98_UO1885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994987159782,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y99_UO3956,ID9_F1_m15f6_P15_Y95_UO5441,ID7_F12_m12f7_P12_Y98_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578899503509444,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y99_UO5642,ID9_F11_m11f16_P11_Y97_UO2160,ID7_F7_m7f6_P7_Y98_UO3410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994792142181,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f15_P7_Y99_UO2199,ID7_F15_m12f4_P12_Y97_UO2173,ID15_F12_m9f4_P9_Y94_UO6295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994879854663,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f1_P15_Y99_UO354,ID15_F1_m6f3_P6_Y97_UO6381,ID1_F4_m4f13_P4_Y98_UO526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994691020127,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m5f15_P5_Y98_UO5491,ID5_F1_m3f6_P3_Y96_UO6415,ID15_F5_m5f3_P5_Y97_UO6016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995181592951,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m10f12_P10_Y98_UO4225,ID10_F1_m13f16_P13_Y95_UO1149,ID12_F1_m1f12_P1_Y97_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994974060813,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m12f11_P12_Y98_UO3962,ID12_F7_m5f13_P5_Y95_UO79,ID11_F16_m11f11_P11_Y95_UO3824,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994985058128,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m2f2_P2_Y98_UO4913,ID2_F1_m15f4_P15_Y96_UO6282,ID2_F14_m14f5_P14_Y97_UO6646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994995743142,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m15f16_P15_Y98_UO149,ID15_F4_m3f12_P3_Y95_UO2991,ID16_F16_m16f12_P16_Y97_UO2214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995003068953,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m7f7_P7_Y98_UO4365,ID7_F8_m3f9_P3_Y96_UO2269,ID7_F10_m10f8_P10_Y97_UO1901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994729897508,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f14_P1_Y98_UO6559,ID1_F16_m1f4_P1_Y93_UO794,ID14_F13_m13f12_P13_Y97_UO846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994382732627,1,P0_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F8_m1f3_P1_Y98_UO6171,ID1_F14_m14f9_P14_Y96_UO3188,ID3_F1_m1f7_P1_Y97_UO3629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578899473094018,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m7f16_P7_Y98_UO135,ID7_F9_m15f16_P15_Y96_UO786,ID16_F3_m3f15_P3_Y97_UO2297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994850293384,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f15_P1_Y97_UO6055,ID1_F10_m12f15_P12_Y95_UO4009,ID15_F1_m5f6_P5_Y95_UO6418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994603649826,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m1f11_P1_Y97_UO992,ID1_F7_m3f16_P3_Y93_UO3169,ID11_F12_m7f5_P7_Y95_UO794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.578899491718891,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m2f3_P2_Y97_UO3915,ID2_F11_m4f6_P4_Y95_UO5999,ID3_F4_m4f7_P4_Y96_UO5120,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994958600344,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m3f11_P3_Y97_UO334,ID3_F12_m9f3_P9_Y95_UO5980,ID11_F7_m7f7_P7_Y96_UO5743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994772609767,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F13_m2f2_P2_Y97_UO5904,ID2_F11_m2f10_P2_Y94_UO5141,ID2_F2_m2f10_P2_Y96_UO5908,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995016348009,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m2f6_P2_Y96_UO1329,ID2_F8_m2f5_P2_Y94_UO4918,ID6_F14_m9f15_P9_Y93_UO5765,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995243762876,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO3614,ID1_F4_m2f2_P2_Y97_UO1027,ID11_F1_m1f9_P1_Y98_UO698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994717267313,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f8_P4_Y99_UO2740,ID4_F9_m2f10_P2_Y95_UO1363,ID8_F3_m3f8_P3_Y98_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994870675277,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO2421,ID1_F4_m2f2_P2_Y97_UO1027,ID8_F13_m12f12_P12_Y96_UO5964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994771310612,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y99_UO2842,ID7_F6_m5f16_P5_Y96_UO3949,ID6_F3_m8f12_P8_Y97_UO6391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994794598669,1,P10_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F9_m9f9_P9_Y99_UO4996,ID9_F12_m9f16_P9_Y95_UO4042,ID9_F1_m1f14_P1_Y98_UO1033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994618325812,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y99_UO2171,ID8_F11_m9f11_P9_Y97_UO2410,ID4_F6_m6f8_P6_Y98_UO4811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994744965732,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f6_P12_Y99_UO4406,ID12_F1_m4f8_P4_Y97_UO3127,ID6_F13_m14f4_P14_Y97_UO2133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994822198521,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m1f4_P1_Y98_UO650,ID1_F1_m3f6_P3_Y96_UO5090,ID4_F6_m6f12_P6_Y97_UO2335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994847326423,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m6f15_P6_Y98_UO4599,ID6_F3_m12f12_P12_Y95_UO748,ID15_F3_m3f11_P3_Y97_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994924928039,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f6_P3_Y97_UO5036,ID3_F14_m1f14_P1_Y95_UO4832,ID6_F2_m10f3_P10_Y94_UO4322,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5788995387221421,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m5f16_P5_Y96_UO3949,ID5_F5_m6f6_P6_Y92_UO678,ID16_F13_m4f1_P4_Y94_UO335,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5788995138623638,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f11_P6_Y99_UO503,ID6_F12_m5f12_P5_Y97_UO784,ID11_F6_m4f12_P4_Y97_UO2064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994717903224,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y99_UO6388,ID6_F6_m13f11_P13_Y96_UO2755,ID3_F13_m14f12_P14_Y97_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994996862414,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f3_P5_Y99_UO5337,ID5_F11_m5f14_P5_Y96_UO1853,ID3_F11_m2f8_P2_Y96_UO6644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994796026483,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y99_UO6386,ID6_F6_m13f11_P13_Y96_UO2755,ID3_F13_m14f12_P14_Y97_UO3864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994996862414,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f11_P4_Y99_UO1143,ID4_F16_m16f4_P16_Y97_UO1149,ID11_F3_m3f13_P3_Y97_UO4047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5788994922251621,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m1f10_P1_Y98_UO5682,ID1_F15_m8f8_P8_Y95_UO5179,ID10_F7_m7f5_P7_Y97_UO5087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5788994481435308,1,P11_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F4_m4f13_P4_Y99_UO5982,ID4_F16_m4f11_P4_Y97_UO517,ID13_F16_m16f6_P16_Y98_UO5752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578899461434925,1,P13_CV0,1,0,2,2,0
