PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO410,S1_F1_m1f15_P1_Y2_UO1647,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO136,S1_F1_m1f1_P1_Y2_UO303,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1182,I1_F1_m1f12_P1_Y0_UO392,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO599,I1_F1_m1f4_P1_Y1_UO124,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f2_P1_Y4_UO128,S1_F1_m1f1_P1_Y2_UO303,I2_F2_m-1f-1_P2_Y-1_U300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO372,S1_F1_m1f2_P1_Y2_UO1632,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO705,I1_F1_m1f7_P1_Y1_UO115,I10_F10_m-1f-1_P10_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO712,I1_F1_m1f7_P1_Y1_UO115,I10_F10_m-1f-1_P10_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO261,S1_F1_m1f8_P1_Y2_UO1552,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO622,I1_F1_m1f4_P1_Y1_UO273,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO757,I1_F1_m1f9_P1_Y1_UO352,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1998,S1_F1_m1f11_P1_Y2_UO2669,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO1196,I1_F1_m1f12_P1_Y0_UO392,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO430,S1_F1_m1f1_P1_Y2_UO1918,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO721,I1_F1_m1f9_P1_Y1_UO162,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO361,S1_F1_m1f2_P1_Y2_UO1632,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y4_UO439,S1_F1_m1f1_P1_Y2_UO1918,I1_F1_m-1f-1_P1_Y-1_U231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO716,I1_F1_m1f7_P1_Y1_UO115,I10_F10_m-1f-1_P10_Y-1_U72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO508,I1_F1_m-1f-1_P1_Y-1_U25,I13_F13_m-1f-1_P13_Y-1_U372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO21,S1_F1_m1f4_P1_Y1_UO122,I7_F7_m-1f-1_P7_Y-1_U296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y3_UO256,S1_F1_m1f11_P1_Y1_UO363,I9_F9_m-1f-1_P9_Y-1_U220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO361,I1_F1_m1f2_P1_Y0_UO280,I1_F1_m-1f-1_P1_Y-1_U411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO406,I1_F1_m1f2_P1_Y0_UO2,I5_F5_m-1f-1_P5_Y-1_U368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO321,I1_F1_m1f8_P1_Y0_UO151,I1_F1_m-1f-1_P1_Y-1_U135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO29,S1_F1_m1f4_P1_Y1_UO122,I7_F7_m-1f-1_P7_Y-1_U296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO827,S1_F1_m1f14_P1_Y0_UO396,I13_F13_m-1f-1_P13_Y-1_U354,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO140,S1_F1_m1f12_P1_Y0_UO187,I5_F5_m-1f-1_P5_Y-1_U402,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f4_P1_Y2_UO1738,I1_F1_m-1f-1_P1_Y-1_U179,I4_F4_m-1f-1_P4_Y-1_U257,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f8_P1_Y2_UO1552,I1_F1_m-1f-1_P1_Y-1_U264,I8_F8_m-1f-1_P8_Y-1_U23,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f1_P1_Y2_UO303,S1_F1_m1f6_P1_Y0_UO336,I1_F1_m-1f-1_P1_Y-1_U222,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO221,S1_F1_m1f3_P1_Y0_UO166,I2_F2_m-1f-1_P2_Y-1_U311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f11_P1_Y1_UO374,I1_F1_m-1f-1_P1_Y-1_U233,I11_F11_m-1f-1_P11_Y-1_U276,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,I1_F1_m-1f-1_P1_Y-1_U25,-9999,-9999,FXX,9,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO2123,S1_F1_m1f8_P1_Y2_UO2765,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO2018,S1_F1_m1f6_P1_Y2_UO2813,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO2010,S1_F1_m1f6_P1_Y2_UO2813,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO2014,S1_F1_m1f6_P1_Y2_UO2813,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO978,S1_F1_m1f11_P1_Y2_UO45,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1219,S1_F1_m1f13_P1_Y2_UO603,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO952,S1_F1_m1f4_P1_Y2_UO1795,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO884,S1_F1_m1f16_P1_Y2_UO1807,I16_F16_m-1f-1_P16_Y-1_U278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO497,S1_F1_m1f10_P1_Y2_UO3,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO2061,S1_F1_m1f7_P1_Y2_UO1222,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1705,S1_F1_m1f14_P1_Y2_UO2342,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO936,S1_F1_m1f11_P1_Y2_UO510,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1206,S1_F1_m1f13_P1_Y2_UO603,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO969,S1_F1_m1f11_P1_Y2_UO45,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO933,S1_F1_m1f11_P1_Y2_UO510,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y3_UO523,S1_F1_m1f12_P1_Y1_UO281,I11_F11_m-1f-1_P11_Y-1_U498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y3_UO532,S1_F1_m1f12_P1_Y1_UO281,I11_F11_m-1f-1_P11_Y-1_U498,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,I1_F1_m1f11_P1_Y2_UO2164,S1_F1_m1f16_P1_Y0_UO36,I11_F11_m-1f-1_P11_Y-1_U122,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1045,S1_F1_m1f12_P1_Y2_UO2504,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1119,S1_F1_m1f8_P1_Y2_UO1895,I9_F9_m-1f-1_P9_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1178,I1_F1_m1f12_P1_Y0_UO8,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1089,S1_F1_m1f12_P1_Y2_UO576,I10_F10_m-1f-1_P10_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1025,S1_F1_m1f8_P1_Y2_UO2014,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1023,S1_F1_m1f8_P1_Y2_UO2014,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1104,S1_F1_m1f8_P1_Y2_UO1895,I9_F9_m-1f-1_P9_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1008,S1_F1_m1f12_P1_Y2_UO755,I16_F16_m-1f-1_P16_Y-1_U477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1081,S1_F1_m1f12_P1_Y2_UO576,I10_F10_m-1f-1_P10_Y-1_U226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1139,S1_F1_m1f12_P1_Y2_UO978,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1166,I1_F1_m1f12_P1_Y0_UO8,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1125,S1_F1_m1f12_P1_Y2_UO978,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1172,I1_F1_m1f12_P1_Y0_UO8,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y4_UO1161,I1_F1_m1f12_P1_Y0_UO8,I5_F5_m-1f-1_P5_Y-1_U368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y3_UO592,I1_F1_m1f12_P1_Y0_UO8,I16_F16_m-1f-1_P16_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO569,I1_F1_m1f12_P1_Y0_UO321,I1_F1_m-1f-1_P1_Y-1_U231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,I1_F1_m1f12_P1_Y0_UO8,R1_F1_m-1f-1_P1_Y-1_U12,R12_F12_m-1f-1_P12_Y-1_U449,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1205,S1_F1_m1f13_P1_Y2_UO603,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1278,I1_F1_m1f13_P1_Y1_UO42,I9_F9_m-1f-1_P9_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1207,S1_F1_m1f13_P1_Y2_UO603,I11_F11_m-1f-1_P11_Y-1_U498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1268,I1_F1_m1f13_P1_Y1_UO42,I9_F9_m-1f-1_P9_Y-1_U168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f8_P1_Y4_UO1259,S1_F1_m1f6_P1_Y2_UO2034,I8_F8_m-1f-1_P8_Y-1_U265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO716,S1_F1_m1f4_P1_Y1_UO136,I13_F13_m-1f-1_P13_Y-1_U372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2104,S1_F1_m1f7_P1_Y2_UO1229,I14_F14_m-1f-1_P14_Y-1_U190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f16_P1_Y4_UO1308,S1_F1_m1f9_P1_Y2_UO2103,I16_F16_m-1f-1_P16_Y-1_U243,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
