PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y29_UO1348,ID6_F13_m1f6_P1_Y27_UO3538,ID13_F15_m15f10_P15_Y28_UO5990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018135994672775,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y29_UO5993,ID10_F11_m4f10_P4_Y27_UO5261,ID1_F14_m5f14_P5_Y26_UO6890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6050970554351807,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m7f13_P7_Y28_UO3784,ID7_F13_m1f4_P1_Y26_UO1754,ID13_F16_m1f7_P1_Y26_UO6005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046290397644043,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m5f10_P5_Y28_UO3367,ID5_F6_m7f5_P7_Y26_UO6048,ID10_F7_m7f2_P7_Y27_UO3161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6020166575908661,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m14f15_P14_Y28_UO6576,ID14_F14_m2f9_P2_Y26_UO4329,ID15_F9_m9f5_P9_Y27_UO4113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080558896064758,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y29_UO5113,ID1_F12_m12f14_P12_Y27_UO326,ID5_F5_m5f1_P5_Y27_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049862653017044,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y29_UO3773,ID11_F12_m2f1_P2_Y27_UO4939,ID13_F12_m7f9_P7_Y25_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603044331073761,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y29_UO2672,ID8_F15_m7f15_P7_Y26_UO618,ID3_F1_m1f4_P1_Y28_UO5540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062805950641632,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y29_UO1294,ID4_F14_m13f6_P13_Y27_UO3123,ID15_F5_m5f10_P5_Y28_UO3903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037364304065704,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y29_UO4274,ID10_F6_m10f2_P10_Y26_UO1905,ID7_F4_m2f16_P2_Y27_UO6287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036200225353241,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y29_UO6043,ID5_F1_m2f1_P2_Y27_UO5044,ID5_F6_m6f5_P6_Y28_UO5550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028104424476624,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f5_P6_Y29_UO2451,ID6_F7_m10f13_P10_Y27_UO813,ID5_F14_m11f10_P11_Y26_UO3974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6069492399692535,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y29_UO1653,ID12_F1_m7f1_P7_Y27_UO1655,ID16_F7_m7f9_P7_Y28_UO3495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025662496685982,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y29_UO3561,ID9_F9_m4f5_P4_Y27_UO1883,ID11_F4_m13f5_P13_Y27_UO5722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6002827882766724,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f7_P10_Y29_UO4275,ID10_F6_m10f2_P10_Y26_UO1905,ID7_F4_m2f16_P2_Y27_UO6287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036200225353241,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y29_UO5314,ID3_F14_m1f6_P1_Y27_UO4454,ID12_F1_m1f9_P1_Y28_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052338480949402,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f13_P11_Y29_UO3768,ID11_F12_m2f1_P2_Y27_UO4939,ID13_F12_m7f9_P7_Y25_UO2672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603044331073761,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO5161,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049458086490631,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f1_P10_Y29_UO6230,ID10_F6_m10f2_P10_Y26_UO1905,ID1_F11_m11f14_P11_Y28_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042406633496284,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f10_P9_Y29_UO5998,ID9_F6_m14f13_P14_Y27_UO1752,ID10_F2_m2f5_P2_Y28_UO4537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602079264819622,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO5158,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049458086490631,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y29_UO5461,ID13_F5_m11f14_P11_Y26_UO6157,ID7_F5_m5f3_P5_Y28_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035868674516678,1,P12_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO5175,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049458086490631,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y29_UO1531,ID7_F6_m1f6_P1_Y27_UO4608,ID7_F15_m16f9_P16_Y27_UO6044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60312869399786,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m11f4_P11_Y28_UO3835,ID11_F5_m14f9_P14_Y26_UO6484,ID4_F1_m1f8_P1_Y27_UO1734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028297543525696,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m14f12_P14_Y28_UO5441,ID14_F13_m5f12_P5_Y26_UO6397,ID12_F10_m10f1_P10_Y27_UO2934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6046919822692871,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m16f3_P16_Y28_UO1598,ID16_F14_m11f10_P11_Y26_UO3981,ID3_F7_m7f15_P7_Y27_UO5003,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6082098037004471,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m8f7_P8_Y28_UO2291,ID8_F6_m15f9_P15_Y26_UO5309,ID7_F10_m10f12_P10_Y27_UO1564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037211418151855,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y29_UO2362,ID6_F8_m4f4_P4_Y26_UO1790,ID16_F11_m11f6_P11_Y28_UO4439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046461910009384,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y29_UO2172,ID7_F11_m9f15_P9_Y27_UO4408,ID5_F10_m10f10_P10_Y28_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042992547154427,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y29_UO6084,ID16_F7_m1f4_P1_Y27_UO1688,ID8_F10_m10f4_P10_Y28_UO3015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031049340963364,1,P13_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y29_UO4140,ID8_F6_m3f8_P3_Y27_UO3820,ID10_F11_m11f6_P11_Y28_UO4437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604329839348793,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y29_UO4484,ID4_F7_m7f6_P7_Y26_UO3531,ID3_F3_m8f12_P8_Y26_UO6805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003928184509277,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f14_P9_Y29_UO4575,ID9_F1_m12f1_P12_Y27_UO5117,ID14_F1_m1f5_P1_Y28_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602709025144577,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f5_P11_Y29_UO5215,ID11_F14_m14f11_P14_Y26_UO4930,ID5_F9_m9f15_P9_Y28_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601493239402771,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m11f10_P11_Y28_UO2043,ID11_F16_m14f9_P14_Y26_UO6487,ID10_F6_m6f9_P6_Y27_UO3405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6023469567298889,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m10f4_P10_Y28_UO3812,ID10_F12_m1f1_P1_Y26_UO69,ID4_F12_m12f12_P12_Y27_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050503551959991,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m1f5_P1_Y28_UO6288,ID1_F9_m7f3_P7_Y26_UO7102,ID5_F4_m6f10_P6_Y26_UO1371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034511774778366,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m4f6_P4_Y27_UO59,ID4_F8_m9f15_P9_Y25_UO391,ID6_F8_m1f11_P1_Y23_UO6083,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6059451103210449,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f9_P9_Y27_UO1102,ID9_F13_m11f1_P11_Y25_UO3214,ID9_F14_m14f12_P14_Y26_UO1956,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6047416627407074,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y29_UO5027,ID13_F1_m5f8_P5_Y27_UO2964,ID15_F13_m12f8_P12_Y26_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042361855506897,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y29_UO6011,ID6_F12_m8f11_P8_Y27_UO1403,ID9_F10_m10f16_P10_Y28_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032355725765228,1,P14_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y29_UO739,ID16_F3_m10f2_P10_Y27_UO4816,ID4_F2_m2f14_P2_Y28_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6013548374176025,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y29_UO6437,ID7_F6_m10f11_P10_Y27_UO2163,ID12_F3_m3f9_P3_Y28_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030649244785309,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y29_UO174,ID1_F16_m16f9_P16_Y27_UO2617,ID15_F9_m9f13_P9_Y28_UO5735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040815338492393,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y29_UO2254,ID2_F4_m1f12_P1_Y26_UO1558,ID1_F9_m9f2_P9_Y28_UO3965,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008870601654053,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y29_UO3550,ID11_F8_m3f7_P3_Y27_UO841,ID8_F1_m1f9_P1_Y28_UO1776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043256223201752,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y29_UO2046,ID16_F13_m4f6_P4_Y25_UO5760,ID8_F5_m5f2_P5_Y28_UO2386,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028836518526077,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y29_UO2884,ID1_F6_m10f12_P10_Y27_UO1569,ID8_F6_m6f11_P6_Y28_UO3290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050013601779938,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y29_UO1908,ID4_F8_m9f3_P9_Y25_UO581,ID1_F1_m1f16_P1_Y28_UO5213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028726696968079,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y29_UO5305,ID8_F6_m10f14_P10_Y27_UO369,ID5_F14_m14f9_P14_Y28_UO1206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055363342165947,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m1f8_P1_Y28_UO5121,ID1_F16_m3f1_P3_Y25_UO3461,ID8_F1_m1f4_P1_Y27_UO1521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035803705453873,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m16f10_P16_Y28_UO724,ID16_F15_m4f6_P4_Y26_UO2117,ID10_F15_m15f6_P15_Y27_UO2871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040899753570557,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m11f5_P11_Y28_UO5004,ID11_F12_m1f7_P1_Y25_UO886,ID5_F12_m12f15_P12_Y27_UO4636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6055872440338135,1,P14_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F3_m7f16_P7_Y27_UO4275,ID7_F11_m4f3_P4_Y22_UO1046,ID16_F8_m10f10_P10_Y24_UO4255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5952503681182861,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m1f4_P1_Y26_UO1672,ID1_F15_m8f9_P8_Y23_UO5237,ID4_F3_m3f8_P3_Y25_UO5820,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.601433277130127,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f7_P13_Y29_UO1620,ID13_F8_m3f13_P3_Y27_UO613,ID7_F7_m7f14_P7_Y28_UO2978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034828722476959,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y29_UO1624,ID4_F13_m1f2_P1_Y24_UO5467,ID9_F15_m4f16_P4_Y25_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037020087242126,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y29_UO1475,ID15_F1_m8f7_P8_Y26_UO6859,ID15_F2_m2f16_P2_Y28_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045190989971161,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y29_UO4608,ID13_F14_m1f16_P1_Y27_UO5453,ID9_F15_m4f16_P4_Y25_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602020874619484,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f10_P8_Y29_UO4152,ID8_F8_m6f5_P6_Y27_UO1915,ID10_F8_m8f7_P8_Y28_UO4371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033690497279167,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y29_UO4836,ID15_F1_m4f3_P4_Y27_UO3872,ID12_F1_m1f16_P1_Y28_UO5221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038845926523209,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y29_UO5526,ID11_F1_m14f4_P14_Y26_UO2176,ID3_F5_m16f5_P16_Y25_UO307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019928455352783,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f14_P10_Y29_UO2461,ID10_F3_m10f8_P10_Y27_UO2849,ID14_F11_m11f2_P11_Y28_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605686604976654,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y29_UO1474,ID15_F1_m8f7_P8_Y26_UO6859,ID15_F2_m2f16_P2_Y28_UO4924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045190989971161,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y29_UO6341,ID12_F1_m14f4_P14_Y27_UO1006,ID11_F13_m9f4_P9_Y27_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026539504528046,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f6_P10_Y29_UO1085,ID10_F11_m1f15_P1_Y24_UO987,ID6_F1_m10f11_P10_Y27_UO3239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020848453044891,1,P15_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F7_m7f1_P7_Y29_UO1826,ID7_F8_m14f8_P14_Y27_UO2598,ID1_F4_m4f9_P4_Y28_UO355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049043610692024,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y29_UO3659,ID13_F8_m4f8_P4_Y27_UO1082,ID13_F1_m12f15_P12_Y26_UO2149,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029908657073975,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y29_UO5889,ID7_F6_m1f6_P1_Y27_UO4608,ID16_F1_m14f8_P14_Y27_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6028717383742332,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y29_UO5154,ID1_F9_m12f8_P12_Y27_UO4535,ID16_F8_m13f1_P13_Y27_UO4801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049458086490631,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f10_P14_Y29_UO6156,ID14_F1_m13f15_P13_Y26_UO3252,ID10_F5_m5f10_P5_Y28_UO4578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045868545770645,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y29_UO982,ID12_F5_m13f11_P13_Y27_UO3390,ID1_F11_m11f14_P11_Y28_UO296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033743396401405,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m1f15_P1_Y28_UO2194,ID1_F8_m14f3_P14_Y25_UO3244,ID15_F16_m16f15_P16_Y27_UO3989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602341890335083,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m7f12_P7_Y28_UO5057,ID7_F14_m16f9_P16_Y25_UO3104,ID12_F3_m3f7_P3_Y27_UO4397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606318324804306,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m9f10_P9_Y28_UO2905,ID9_F9_m1f3_P1_Y26_UO4438,ID10_F12_m3f6_P3_Y26_UO3487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6002179384231567,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m5f13_P5_Y28_UO3826,ID5_F4_m9f3_P9_Y25_UO581,ID13_F10_m10f13_P10_Y27_UO5535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6044679582118988,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m7f10_P7_Y28_UO4500,ID7_F9_m13f15_P13_Y25_UO3225,ID10_F13_m13f15_P13_Y27_UO1038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050831377506256,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO3205,ID1_F6_m5f11_P5_Y27_UO2679,ID3_F3_m3f2_P3_Y28_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033564209938049,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y29_UO5916,ID9_F3_m8f16_P8_Y26_UO5451,ID6_F8_m8f3_P8_Y28_UO3612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059713959693909,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y29_UO4845,ID9_F9_m12f11_P12_Y27_UO5362,ID3_F2_m2f11_P2_Y28_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6031138002872467,1,P1_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y29_UO4849,ID9_F9_m12f11_P12_Y27_UO5362,ID3_F2_m2f11_P2_Y28_UO2231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031138002872467,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y29_UO4404,ID6_F12_m2f10_P2_Y26_UO2245,ID11_F15_m12f13_P12_Y26_UO1836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045873761177063,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y29_UO2193,ID11_F14_m5f6_P5_Y26_UO1814,ID9_F1_m10f15_P10_Y26_UO4324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039477586746216,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO3212,ID1_F6_m5f11_P5_Y27_UO2679,ID3_F3_m3f2_P3_Y28_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033564209938049,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y29_UO6403,ID7_F16_m9f5_P9_Y26_UO7085,ID11_F7_m7f8_P7_Y28_UO5131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019473634660244,1,P1_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f2_P9_Y29_UO2523,ID9_F13_m4f1_P4_Y27_UO2224,ID2_F8_m8f13_P8_Y28_UO1059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6074322611093521,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y28_UO2982,ID7_F11_m11f10_P11_Y26_UO6022,ID14_F14_m14f14_P14_Y27_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6031805872917175,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m10f4_P10_Y28_UO4425,ID10_F9_m1f5_P1_Y26_UO5007,ID4_F2_m2f13_P2_Y27_UO3494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604469895362854,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m4f15_P4_Y28_UO2103,ID4_F16_m11f2_P11_Y26_UO6424,ID15_F7_m1f16_P1_Y26_UO2630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036401987075806,1,P1_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m1f2_P1_Y28_UO3231,ID1_F15_m1f3_P1_Y26_UO4425,ID2_F16_m11f2_P11_Y26_UO3737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033908128738403,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m5f4_P5_Y28_UO2929,ID5_F15_m15f13_P15_Y26_UO1810,ID4_F7_m7f6_P7_Y27_UO976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039386093616486,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m4f5_P4_Y27_UO3868,ID4_F5_m2f4_P2_Y24_UO2469,ID5_F6_m6f15_P6_Y26_UO6731,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.604439914226532,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m10f7_P10_Y27_UO4350,ID10_F16_m7f15_P7_Y25_UO1665,ID7_F15_m15f9_P15_Y26_UO3305,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6002748906612396,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m11f11_P11_Y27_UO4766,ID11_F16_m4f5_P4_Y24_UO4078,ID11_F8_m8f16_P8_Y26_UO1532,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.602832555770874,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y29_UO2936,ID9_F1_m8f10_P8_Y25_UO2195,ID6_F9_m9f7_P9_Y28_UO5678,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058757603168488,1,P2_CV0,1,1,1,1,1
