PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F10_m1f2_P1_Y108_UO3065,ID1_F3_m11f6_P11_Y106_UO1841,ID2_F13_m13f6_P13_Y107_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701863135806,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m2f8_P2_Y108_UO3451,ID2_F6_m4f1_P4_Y106_UO6797,ID8_F11_m11f6_P11_Y107_UO4881,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655082452,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m16f7_P16_Y108_UO1789,ID16_F12_m11f15_P11_Y105_UO2046,ID7_F1_m1f7_P1_Y106_UO1917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018661133617,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m8f13_P8_Y108_UO2138,ID8_F10_m7f10_P7_Y106_UO3608,ID13_F9_m14f5_P14_Y106_UO2865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018662526025,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F11_m7f1_P7_Y107_UO4852,ID7_F3_m2f2_P2_Y105_UO3777,ID1_F1_m1f3_P1_Y106_UO953,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018615663463,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f14_P15_Y109_UO1719,ID15_F13_m5f8_P5_Y105_UO3947,ID14_F9_m9f6_P9_Y108_UO420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018692202778,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f1_P2_Y109_UO5016,ID2_F2_m4f9_P4_Y107_UO3775,ID1_F3_m11f13_P11_Y105_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018658404004,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m3f13_P3_Y108_UO2200,ID3_F8_m2f7_P2_Y106_UO2255,ID13_F13_m1f15_P1_Y106_UO4947,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603701869972372,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m1f11_P1_Y108_UO2577,ID1_F11_m1f14_P1_Y106_UO2909,ID11_F1_m1f9_P1_Y107_UO6133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018649758942,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m11f12_P11_Y107_UO1334,ID11_F10_m2f2_P2_Y105_UO2564,ID12_F1_m1f13_P1_Y106_UO1217,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018661787095,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f12_P12_Y109_UO5973,ID12_F4_m8f15_P8_Y105_UO4947,ID12_F1_m1f2_P1_Y108_UO12,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018644110643,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F10_m10f15_P10_Y109_UO5180,ID10_F4_m3f15_P3_Y107_UO1738,ID15_F15_m12f7_P12_Y105_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667028646,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y109_UO3559,ID14_F16_m13f12_P13_Y104_UO6528,ID5_F12_m12f8_P12_Y108_UO5167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018667836775,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f5_P10_Y109_UO2513,ID10_F4_m3f15_P3_Y107_UO1738,ID5_F12_m12f9_P12_Y108_UO6471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018652332968,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f2_P12_Y109_UO4127,ID12_F2_m3f3_P3_Y107_UO6118,ID2_F9_m9f4_P9_Y108_UO5523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018697814642,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f13_P5_Y109_UO1115,ID5_F14_m4f14_P4_Y104_UO2945,ID13_F1_m4f1_P4_Y106_UO6838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018748695522,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y109_UO3541,ID15_F16_m13f9_P13_Y107_UO5293,ID7_F3_m3f15_P3_Y108_UO38,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673216259,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y109_UO242,ID5_F1_m8f8_P8_Y107_UO2527,ID13_F13_m13f8_P13_Y108_UO5636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018693484151,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y109_UO6136,ID15_F8_m7f9_P7_Y107_UO3252,ID3_F6_m6f1_P6_Y108_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660026683,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F10_m10f4_P10_Y109_UO4256,ID10_F4_m15f10_P15_Y107_UO1639,ID4_F13_m13f16_P13_Y108_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672653017,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F2_m2f5_P2_Y108_UO230,ID2_F14_m12f7_P12_Y106_UO1616,ID5_F3_m8f7_P8_Y105_UO2740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018678473529,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m11f12_P11_Y108_UO3589,ID11_F7_m15f4_P15_Y105_UO3070,ID12_F8_m7f9_P7_Y105_UO1737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018669685505,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m12f6_P12_Y108_UO2830,ID12_F4_m1f10_P1_Y105_UO906,ID6_F9_m16f5_P16_Y106_UO5739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018636844036,1,P7_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m13f14_P13_Y108_UO6052,ID13_F3_m7f11_P7_Y106_UO4198,ID14_F5_m5f6_P5_Y107_UO3967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701870214428,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m15f3_P15_Y107_UO4371,ID15_F6_m11f15_P11_Y105_UO1297,ID3_F5_m8f14_P8_Y105_UO3018,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018625644988,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m3f9_P3_Y106_UO2956,ID3_F10_m8f5_P8_Y104_UO6689,ID9_F14_m14f15_P14_Y105_UO4500,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018634786376,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f1_P7_Y109_UO5264,ID7_F6_m4f1_P4_Y107_UO3166,ID1_F1_m14f2_P14_Y107_UO5731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018685171409,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f13_P4_Y109_UO2450,ID4_F7_m16f3_P16_Y107_UO5527,ID13_F2_m8f16_P8_Y107_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018707799364,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y109_UO4510,ID10_F2_m16f8_P16_Y107_UO4044,ID3_F16_m16f15_P16_Y108_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018672896226,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f10_P3_Y109_UO1328,ID3_F15_m16f7_P16_Y106_UO1896,ID10_F1_m1f16_P1_Y108_UO1442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018627425712,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f2_P6_Y109_UO1390,ID6_F10_m15f16_P15_Y107_UO2138,ID2_F13_m13f11_P13_Y108_UO3029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660930064,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f8_P10_Y109_UO5740,ID10_F5_m6f6_P6_Y107_UO4227,ID8_F8_m8f12_P8_Y108_UO6489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018643725518,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m14f11_P14_Y109_UO4648,ID14_F10_m8f11_P8_Y106_UO1711,ID11_F1_m1f5_P1_Y108_UO2926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701862808022,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO2478,ID1_F1_m15f10_P15_Y107_UO3463,ID16_F12_m12f7_P12_Y108_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018679083265,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y109_UO2542,ID5_F9_m6f10_P6_Y106_UO6478,ID12_F9_m1f6_P1_Y107_UO3797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60370185997103,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO6174,ID1_F10_m12f6_P12_Y105_UO293,ID6_F12_m7f15_P7_Y107_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660114072,1,P8_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f16_P3_Y109_UO2729,ID3_F10_m13f16_P13_Y106_UO1790,ID16_F7_m7f3_P7_Y108_UO1176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701871497931,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F2_m2f8_P2_Y109_UO5177,ID2_F5_m5f10_P5_Y106_UO4048,ID8_F7_m7f10_P7_Y108_UO1258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018729109713,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y109_UO2866,ID1_F14_m13f1_P13_Y107_UO5244,ID6_F12_m12f5_P12_Y108_UO6083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018654768338,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F15_m15f12_P15_Y109_UO4898,ID15_F1_m5f9_P5_Y107_UO4493,ID12_F7_m13f11_P13_Y107_UO4655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018681773658,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y109_UO2481,ID1_F1_m15f10_P15_Y107_UO3463,ID16_F12_m12f7_P12_Y108_UO734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018679083265,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m7f2_P7_Y108_UO5355,ID7_F8_m11f10_P11_Y106_UO2109,ID2_F15_m4f14_P4_Y106_UO1508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018681182669,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m3f16_P3_Y108_UO1877,ID3_F8_m1f3_P1_Y106_UO435,ID16_F4_m4f16_P4_Y107_UO3067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018659145591,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m14f12_P14_Y108_UO1523,ID14_F1_m4f7_P4_Y106_UO5817,ID12_F8_m8f8_P8_Y107_UO800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018637204777,1,P8_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y108_UO6042,ID16_F1_m11f16_P11_Y106_UO4776,ID1_F11_m11f3_P11_Y107_UO5803,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018699258128,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m1f13_P1_Y108_UO2226,ID1_F15_m10f2_P10_Y106_UO1344,ID13_F5_m14f2_P14_Y106_UO1193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603701872385329,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m1f15_P1_Y108_UO5012,ID1_F5_m2f8_P2_Y106_UO1875,ID15_F7_m7f15_P7_Y106_UO2879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663083844,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m9f9_P9_Y108_UO1832,ID9_F9_m5f11_P5_Y106_UO5976,ID9_F9_m9f12_P9_Y107_UO5409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018664316585,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m1f6_P1_Y108_UO6421,ID1_F5_m5f8_P5_Y105_UO4936,ID6_F14_m7f12_P7_Y104_UO2695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018654175088,1,P8_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m15f12_P15_Y107_UO4496,ID15_F16_m10f6_P10_Y103_UO4838,ID12_F9_m9f14_P9_Y106_UO3345,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665325508,1,P8_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m6f14_P6_Y107_UO2011,ID6_F1_m4f8_P4_Y105_UO1244,ID14_F15_m1f2_P1_Y105_UO635,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018705770313,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F6_m2f7_P2_Y107_UO1660,ID2_F6_m2f10_P2_Y105_UO2288,ID7_F1_m1f7_P1_Y106_UO3067,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018642695657,1,P8_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y106_UO2513,ID9_F5_m10f1_P10_Y101_UO4722,ID13_F8_m8f12_P8_Y105_UO5146,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018633536301,1,P8_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m10f1_P10_Y108_UO6313,ID10_F3_m8f11_P8_Y106_UO4446,ID1_F5_m5f4_P5_Y107_UO5348,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018653137894,1,P9_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f11_P4_Y109_UO3478,ID4_F10_m6f8_P6_Y107_UO6016,ID11_F7_m5f15_P5_Y107_UO5406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018679319236,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F4_m4f16_P4_Y109_UO5643,ID4_F7_m2f6_P2_Y107_UO4391,ID16_F11_m8f3_P8_Y107_UO1110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018627798076,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f3_P6_Y109_UO5755,ID6_F14_m14f15_P14_Y107_UO6072,ID3_F1_m8f16_P8_Y107_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018684488894,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F10_m10f11_P10_Y109_UO6400,ID10_F8_m3f5_P3_Y107_UO5835,ID11_F7_m7f14_P7_Y108_UO4377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018663293102,1,P0_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F11_m11f8_P11_Y109_UO5031,ID11_F3_m11f3_P11_Y107_UO2705,ID8_F10_m10f10_P10_Y108_UO1843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018650267605,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m16f7_P16_Y109_UO1669,ID16_F1_m2f7_P2_Y107_UO5130,ID7_F5_m5f13_P5_Y108_UO509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018685588917,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m15f5_P15_Y108_UO2492,ID15_F12_m8f13_P8_Y106_UO2616,ID5_F7_m7f14_P7_Y107_UO424,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018653448258,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F6_m1f5_P1_Y108_UO3304,ID1_F10_m1f15_P1_Y106_UO774,ID5_F7_m7f14_P7_Y107_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018641126366,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f1_P1_Y107_UO5945,ID1_F5_m13f9_P13_Y103_UO5144,ID1_F12_m9f14_P9_Y103_UO535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018653738669,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F3_m5f7_P5_Y107_UO5260,ID5_F4_m3f8_P3_Y105_UO784,ID7_F8_m12f10_P12_Y105_UO4347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603701864666031,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m7f14_P7_Y107_UO413,ID7_F1_m9f1_P9_Y105_UO3957,ID14_F15_m1f2_P1_Y105_UO635,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018655576529,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f4_P7_Y109_UO2662,ID7_F10_m9f1_P9_Y107_UO2064,ID4_F7_m7f2_P7_Y108_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018665930287,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F10_m10f3_P10_Y109_UO6503,ID10_F16_m5f4_P5_Y107_UO2782,ID3_F11_m11f1_P11_Y108_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018667735286,1,P10_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y109_UO3589,ID11_F5_m2f7_P2_Y107_UO5400,ID1_F3_m3f15_P3_Y108_UO30,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018650002635,1,P10_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f10_P11_Y109_UO4473,ID11_F9_m16f6_P16_Y107_UO350,ID10_F4_m4f9_P4_Y108_UO6480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018645950358,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m3f5_P3_Y108_UO3979,ID3_F11_m16f11_P16_Y106_UO3467,ID5_F1_m1f11_P1_Y107_UO5959,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018649393835,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m16f8_P16_Y105_UO3175,ID16_F2_m12f2_P12_Y103_UO1090,ID8_F7_m7f14_P7_Y104_UO6833,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018710370309,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f9_P1_Y109_UO127,ID1_F14_m16f14_P16_Y105_UO2662,ID9_F13_m13f4_P13_Y108_UO3850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603701866231543,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f10_P1_Y109_UO1980,ID1_F9_m12f12_P12_Y106_UO6783,ID10_F16_m16f9_P16_Y108_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018652548795,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f10_P1_Y109_UO2148,ID1_F15_m11f15_P11_Y106_UO2795,ID10_F11_m7f1_P7_Y106_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671663504,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f10_P1_Y109_UO2152,ID1_F15_m11f15_P11_Y106_UO2795,ID10_F11_m7f1_P7_Y106_UO3867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018671663504,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO2280,ID1_F15_m4f9_P4_Y107_UO3362,ID13_F3_m3f13_P3_Y108_UO4497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018660280601,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f13_P1_Y109_UO2285,ID1_F15_m4f9_P4_Y107_UO3362,ID13_F3_m3f13_P3_Y108_UO4497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018660280601,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m1f9_P1_Y109_UO3072,ID1_F10_m1f7_P1_Y106_UO793,ID9_F3_m10f14_P10_Y106_UO379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018726648968,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y109_UO5560,ID1_F4_m3f9_P3_Y107_UO2935,ID4_F10_m10f2_P10_Y108_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865461473,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f4_P1_Y109_UO5571,ID1_F4_m3f9_P3_Y107_UO2935,ID4_F10_m10f2_P10_Y108_UO257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603701865461473,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f5_P3_Y109_UO843,ID3_F1_m1f3_P1_Y107_UO382,ID5_F6_m6f15_P6_Y108_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018618606977,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f15_P3_Y109_UO2359,ID3_F12_m4f8_P4_Y107_UO6407,ID15_F16_m16f11_P16_Y108_UO5801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673972183,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f10_P3_Y109_UO4315,ID3_F14_m13f3_P13_Y106_UO3242,ID10_F16_m10f8_P10_Y106_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018682140788,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f14_P4_Y109_UO1763,ID4_F10_m16f4_P16_Y107_UO3192,ID14_F6_m1f16_P1_Y107_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018698194145,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO3822,ID5_F10_m4f5_P4_Y107_UO3855,ID9_F6_m6f1_P6_Y108_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018639900056,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F5_m5f9_P5_Y109_UO3829,ID5_F10_m4f5_P4_Y107_UO3855,ID9_F6_m6f1_P6_Y108_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018639900056,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f14_P6_Y109_UO5143,ID6_F7_m2f1_P2_Y106_UO2726,ID14_F7_m7f12_P7_Y108_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018698583669,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f3_P7_Y109_UO5873,ID7_F6_m1f11_P1_Y107_UO5951,ID3_F2_m11f10_P11_Y107_UO365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018673492435,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m7f11_P7_Y109_UO5921,ID7_F14_m1f9_P1_Y107_UO1702,ID11_F5_m5f9_P5_Y108_UO2658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018675112518,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F8_m8f15_P8_Y109_UO833,ID8_F8_m7f11_P7_Y107_UO2127,ID15_F2_m2f1_P2_Y108_UO5497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018651244884,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F9_m9f10_P9_Y109_UO2093,ID9_F7_m8f16_P8_Y107_UO6388,ID10_F11_m7f1_P7_Y106_UO3867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018639707645,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y109_UO6225,ID9_F1_m10f1_P10_Y107_UO5526,ID5_F7_m7f6_P7_Y106_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018632979279,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f5_P9_Y109_UO6226,ID9_F1_m10f1_P10_Y107_UO5526,ID5_F7_m7f6_P7_Y106_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018632979279,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F10_m10f4_P10_Y109_UO4263,ID10_F4_m15f10_P15_Y107_UO1639,ID4_F13_m13f16_P13_Y108_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018672653017,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y109_UO226,ID11_F13_m8f5_P8_Y107_UO264,ID1_F8_m8f13_P8_Y108_UO1013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018700693698,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f11_P11_Y109_UO6423,ID11_F4_m16f14_P16_Y106_UO1777,ID11_F1_m1f12_P1_Y108_UO4206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037018659688103,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f11_P12_Y109_UO556,ID12_F4_m15f4_P15_Y107_UO5653,ID11_F15_m15f6_P15_Y108_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669854701,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f11_P12_Y109_UO563,ID12_F4_m15f4_P15_Y107_UO5653,ID11_F15_m15f6_P15_Y108_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037018669854701,1,P11_CV0,1,1,1,1,1
