PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y49_UO2586,ID1_F3_m1f7_P1_Y47_UO5715,ID2_F1_m3f3_P3_Y46_UO3876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603685449861814,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y49_UO6459,ID4_F9_m16f15_P16_Y47_UO1720,ID14_F12_m5f2_P5_Y47_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037342535328207,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y49_UO3312,ID16_F14_m16f16_P16_Y46_UO6071,ID3_F15_m15f10_P15_Y48_UO339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036508543356263,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y49_UO5620,ID12_F12_m14f10_P14_Y47_UO2001,ID10_F4_m3f3_P3_Y47_UO2946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037353056479446,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y49_UO142,ID8_F15_m12f15_P12_Y47_UO3650,ID10_F7_m7f15_P7_Y48_UO4070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036939488570852,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y49_UO1385,ID14_F15_m4f10_P4_Y47_UO3625,ID11_F5_m7f3_P7_Y47_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036546689231272,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y49_UO1617,ID2_F1_m12f5_P12_Y47_UO1513,ID15_F7_m7f5_P7_Y48_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036805878334235,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y49_UO2593,ID1_F3_m1f7_P1_Y47_UO5715,ID2_F1_m3f3_P3_Y46_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603685449861814,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y49_UO1389,ID14_F15_m4f10_P4_Y47_UO3625,ID11_F5_m7f3_P7_Y47_UO3070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036546689231272,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m3f6_P3_Y48_UO3284,ID3_F11_m15f1_P15_Y46_UO5278,ID6_F6_m16f3_P16_Y46_UO1776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037263840394189,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m10f2_P10_Y48_UO2619,ID10_F6_m10f6_P10_Y46_UO4329,ID2_F13_m6f12_P6_Y46_UO2668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036760939285841,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y48_UO1557,ID4_F16_m13f1_P13_Y46_UO3219,ID9_F2_m2f5_P2_Y47_UO5078,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036945076853044,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y48_UO5199,ID12_F1_m4f12_P4_Y46_UO437,ID5_F1_m1f8_P1_Y47_UO425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60360241604576,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f13_P1_Y48_UO6579,ID1_F15_m9f7_P9_Y46_UO99,ID13_F4_m4f11_P4_Y47_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037974963874149,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m13f7_P13_Y48_UO307,ID13_F8_m1f4_P1_Y46_UO1981,ID7_F16_m16f12_P16_Y47_UO6448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037020110786671,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m16f3_P16_Y47_UO4910,ID16_F1_m14f4_P14_Y45_UO1998,ID3_F14_m14f2_P14_Y46_UO2382,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603681253909599,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y47_UO2546,ID9_F1_m4f6_P4_Y45_UO1000,ID7_F2_m2f13_P2_Y46_UO2248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037736353864602,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f2_P1_Y47_UO6216,ID1_F11_m2f4_P2_Y45_UO4169,ID2_F7_m13f10_P13_Y45_UO5947,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035749299348936,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y49_UO6200,ID13_F7_m3f14_P3_Y47_UO6320,ID4_F6_m6f14_P6_Y48_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036710903303515,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y49_UO5166,ID1_F1_m3f11_P3_Y47_UO3884,ID11_F1_m1f10_P1_Y48_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038039348138682,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y49_UO1405,ID11_F15_m6f7_P6_Y46_UO6389,ID6_F13_m8f13_P8_Y47_UO4189,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036067632103368,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y49_UO781,ID5_F6_m7f4_P7_Y47_UO5097,ID4_F9_m2f10_P2_Y45_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036744007358266,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y49_UO4070,ID16_F6_m4f3_P4_Y47_UO1584,ID3_F1_m1f2_P1_Y48_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036456522076605,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y49_UO5957,ID12_F15_m8f13_P8_Y47_UO4187,ID7_F7_m4f6_P4_Y47_UO670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036828326313071,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y49_UO2509,ID12_F8_m6f10_P6_Y47_UO2275,ID5_F13_m1f4_P1_Y47_UO5409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036817516117026,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y49_UO2019,ID6_F9_m14f10_P14_Y47_UO5356,ID3_F12_m12f14_P12_Y48_UO993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036336757802019,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y49_UO2280,ID3_F3_m4f3_P4_Y47_UO1585,ID3_F6_m6f12_P6_Y47_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037122713621557,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y49_UO4862,ID2_F12_m7f6_P7_Y46_UO578,ID10_F5_m5f1_P5_Y48_UO1485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037488974203598,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y49_UO879,ID16_F15_m5f5_P5_Y47_UO6421,ID7_F1_m1f2_P1_Y48_UO4134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036637796614173,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y49_UO1484,ID11_F16_m3f16_P3_Y47_UO366,ID14_F16_m16f12_P16_Y48_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037219567895704,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y49_UO5305,ID12_F15_m2f4_P2_Y47_UO5763,ID6_F10_m10f1_P10_Y48_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036181327258419,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y49_UO5210,ID4_F3_m9f5_P9_Y47_UO102,ID6_F7_m4f14_P4_Y47_UO945,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037013755538396,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y49_UO2420,ID5_F1_m2f7_P2_Y45_UO966,ID10_F13_m14f15_P14_Y46_UO4739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036827950158568,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y49_UO3116,ID1_F1_m3f11_P3_Y47_UO3884,ID8_F1_m1f10_P1_Y48_UO6464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036956354089398,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y49_UO2772,ID15_F9_m8f1_P8_Y47_UO2966,ID9_F5_m15f4_P15_Y47_UO1329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603743903646091,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y49_UO5950,ID13_F15_m14f11_P14_Y46_UO5041,ID5_F2_m2f13_P2_Y48_UO4189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036041337110873,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m5f15_P5_Y48_UO3467,ID5_F3_m6f7_P6_Y46_UO6389,ID15_F15_m15f4_P15_Y47_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036462789645611,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m16f12_P16_Y48_UO1623,ID16_F1_m13f2_P13_Y46_UO143,ID12_F15_m15f10_P15_Y47_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037681503718204,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m10f9_P10_Y48_UO4469,ID10_F16_m14f14_P14_Y46_UO3907,ID9_F11_m2f10_P2_Y46_UO2386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6036911113253609,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y47_UO5421,ID1_F7_m11f4_P11_Y45_UO2188,ID4_F16_m11f8_P11_Y45_UO2237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6037590098080727,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y47_UO5403,ID1_F7_m11f4_P11_Y45_UO2188,ID4_F16_m11f8_P11_Y45_UO2237,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6037590098080727,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f7_P1_Y47_UO1307,ID1_F7_m12f15_P12_Y44_UO5541,ID7_F9_m14f6_P14_Y44_UO2741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036877139122225,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO297,ID1_F7_m12f11_P12_Y43_UO1799,ID6_F2_m2f11_P2_Y48_UO2102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037775586145244,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y49_UO5373,ID9_F12_m16f1_P16_Y47_UO3929,ID11_F6_m6f1_P6_Y48_UO4764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036481622505789,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y49_UO298,ID1_F7_m12f11_P12_Y43_UO1799,ID6_F2_m2f11_P2_Y48_UO2102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037775586145244,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y48_UO2416,ID1_F16_m4f10_P4_Y45_UO41,ID2_F5_m6f15_P6_Y46_UO3898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036437179172935,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m15f10_P15_Y48_UO1761,ID15_F6_m12f15_P12_Y44_UO3869,ID10_F5_m7f15_P7_Y46_UO2773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037011397315837,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m10f11_P10_Y48_UO3482,ID10_F15_m16f12_P16_Y46_UO5243,ID11_F10_m10f11_P10_Y47_UO154,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037220922562483,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f16_P2_Y47_UO5389,ID2_F7_m8f8_P8_Y43_UO2567,ID16_F10_m10f10_P10_Y46_UO1618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.603628228919888,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m12f4_P12_Y46_UO808,ID12_F1_m9f13_P9_Y44_UO5141,ID4_F16_m16f7_P16_Y45_UO1465,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6037930620241241,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y49_UO4443,ID11_F13_m13f6_P13_Y44_UO4518,ID10_F8_m8f3_P8_Y48_UO1593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036249539984055,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y49_UO2860,ID9_F11_m12f14_P12_Y47_UO6458,ID1_F4_m4f1_P4_Y48_UO2163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037273138871342,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y49_UO3184,ID1_F11_m1f10_P1_Y47_UO6581,ID14_F15_m9f5_P9_Y47_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037032381832432,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y49_UO756,ID9_F7_m7f12_P7_Y47_UO4148,ID3_F2_m2f2_P2_Y48_UO47,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037053757457898,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y49_UO6679,ID12_F7_m3f7_P3_Y46_UO4455,ID4_F16_m3f8_P3_Y46_UO3771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603707955660866,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y49_UO4672,ID10_F7_m1f4_P1_Y47_UO1667,ID13_F6_m6f1_P6_Y48_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6036274203754601,1,P14_CV0,1,2,0,0,2
